"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"389","ratio_quantity.B81023",11,38,38,38,38,43,0.66666666666667,1.33333333333335,1.49616259957333,0.313145067384053,0.758729435591619,-0.445584368207565,-1.4229327382669
"390","ratio_quantity.B81024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"391","ratio_quantity.B81025",2,40,40,40,40,40,0.0546789941912926,0.124646748175708,0.568863881444733,0.383992651812777,0.480112296555251,-0.096119644742474,-0.250316364880178
"392","ratio_quantity.B81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"393","ratio_quantity.B81027",2,26,26,26,26,26,0.126424445356959,0.349770868065991,0.914712724130694,0.235024883044818,0.511449255466462,-0.276424372421644,-1.17614938827107
"394","ratio_quantity.B81029",2,25,25,25,25,25,-0.0463888664169559,-0.0816614540701907,0.73151421885946,0.614452060308692,0.4242075022906,0.190244558018092,0.309616600394367
"395","ratio_quantity.B81030",1,4,4,4,4,4,-0.00817821347131083,-0.00974760143437325,0.517241379310345,0.847175737772187,0.372839356436159,0.474336381336028,0.559903170248227
"396","ratio_quantity.B81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"397","ratio_quantity.B81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398","ratio_quantity.B81034",1,30,30,30,30,30,0.0199028785400248,0.247618931939082,0.53125,0.0604741684982092,0.697366281779004,-0.636892113280795,-10.5316390303019
"399","ratio_quantity.B81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400","ratio_quantity.B81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401","ratio_quantity.B81037",2,38,38,39,39,39,0.0334353189153739,0.214863809696979,0.586454272838538,0.639560710192717,0.924624017460829,-0.285063307268112,-0.445717353685179
"402","ratio_quantity.B81038",1,36,36,36,36,36,0.0187373724321973,0.0568257802029291,0.538461538461538,0.310996286574063,0.798167969811193,-0.487171683237131,-1.56648713913538
"403","ratio_quantity.B81039",3,33,33,44,44,33,0.0330291453643994,0.0616660651088078,0.587528598428425,0.502583842202109,0.615018012905454,-0.112434170703345,-0.223712267013413
"404","ratio_quantity.B81040",1,45,45,45,45,45,0.0256882505799418,0.139005446732821,0.529411764705882,0.159112066125033,0.595812325984044,-0.43670025985901,-2.74460806458162
"405","ratio_quantity.B81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406","ratio_quantity.B81042",2,17,17,17,17,17,-0.0352050829749156,-0.0516299872659225,0.572857198991468,0.717077863488889,0.471256859323137,0.245821004165752,0.342809360994255
"407","ratio_quantity.B81043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"408","ratio_quantity.B81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409","ratio_quantity.B81046",3,28,28,32,32,28,-0.203849235521614,-0.901182567887195,0.888716480642728,0.633900400358767,0.175150641663649,0.458749758695118,0.723693751314056
"410","ratio_quantity.B81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411","ratio_quantity.B81048",3,7,7,7,7,7,-0.0192226982952698,-0.0287267486918157,0.517760263025825,0.68837946579073,0.317113077309484,0.371266388481246,0.539333909466313
"412","ratio_quantity.B81051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"413","ratio_quantity.B81052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414","ratio_quantity.B81054",2,16,16,16,16,16,-0.726087872683045,-4.38533196472393,0.869853262909354,0.891659801678106,0.0569352525575653,0.834724549120541,0.936146888700811
"415","ratio_quantity.B81055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416","ratio_quantity.B81058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417","ratio_quantity.B81060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"418","ratio_quantity.B81061",15,17,17,17,17,28,0.879999999999993,1.76000000000002,3.83066411095497,0.470857816492525,0.700582995863738,-0.229725179371213,-0.487886515471832
"419","ratio_quantity.B81063",2,21,21,21,21,21,-0.665110555480678,-3.04406439707119,3.06376292035671,0.207293718027821,0.655314840425589,-0.448021122397768,-2.161286539024
"420","ratio_quantity.B81064",2,18,18,18,18,18,0.182453765925129,0.994069568953971,0.643330154824544,0.0010884846611348,0.568305067178986,-0.567216582517851,-521.106638219873
"421","ratio_quantity.B81065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422","ratio_quantity.B81068",2,30,30,30,30,30,-0.0914323768933628,-0.128403157584699,0.526792571697816,0.803505028479451,0.629940741878593,0.173564286600858,0.216008961299608
"423","ratio_quantity.B81069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424","ratio_quantity.B81070",2,16,16,19,19,19,0.0130554485160383,0.0541644772934149,0.580570354086417,0.420665742453203,0.443153023149066,-0.0224872806958632,-0.0534564106996775
"425","ratio_quantity.B81074",12,26,26,27,27,29,0.59409626806134,525265615992786,2.64366688365468,0.205128205128205,0.224724329579699,-0.0195961244514943,-0.0955311067010346
"426","ratio_quantity.B81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427","ratio_quantity.B81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"428","ratio_quantity.B81082",2,14,14,14,14,14,-0.447456970369036,-1.00558643829251,1.76085542501852,0.892428136774997,0.638314730295683,0.254113406479315,0.284743830912385
"429","ratio_quantity.B81085",1,6,6,6,6,6,-0.0128825151594246,-0.0198739745372355,0.517857142857143,0.661092823333472,0.00408455020281862,0.657008273130653,0.993821517858532
"430","ratio_quantity.B81087",2,30,30,46,46,46,0.0536455708579958,0.0804595109569801,0.913987158353448,0.713048776463787,0.830436795250919,-0.117388018787132,-0.164628315287619
"431","ratio_quantity.B81088",3,7,7,11,11,7,-0.388217870940649,-0.698954407541556,0.591444696008262,0.943644472092124,0.287255339581879,0.656389132510245,0.695589442764377
"432","ratio_quantity.B81090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"433","ratio_quantity.B81091",1,26,26,26,26,26,0.0186258649591128,0.100540004338981,0.527777777777778,0.166632382059792,0.781285925710515,-0.614653543650722,-3.68868005157705
"434","ratio_quantity.B81092",2,36,36,36,36,36,0.32027394187394,0.592866134531909,2.38987119080504,0.219938971664812,0.353952027726654,-0.134013056061843,-0.609319280923434
"435","ratio_quantity.B81095",2,43,43,44,44,44,-0.0580909979112552,-0.277239278015986,0.611708733247055,0.325715790337389,0.209533794514879,0.11618199582251,0.356697462232838
"436","ratio_quantity.B81099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437","ratio_quantity.B81100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"438","ratio_quantity.B81101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439","ratio_quantity.B81104",15,13,13,13,13,39,0.864406779661018,1,1.27087573689473,1.04071659803615e-15,0.680166246444461,-0.68016624644446,-653555682428768
"440","ratio_quantity.B81108",1,34,34,34,34,34,-0.023628963471382,-0.0517419452129136,0.535714285714286,0.480298371127991,0.00771910170035128,0.472579269427639,0.983928528255836
"441","ratio_quantity.B81109",2,9,9,23,23,9,-0.0479548224158207,-0.0534923374811778,3.24162968968837,0.944435041338659,0.929641611179636,0.0147934301590231,0.0156637878853528
"442","ratio_quantity.B81112",2,10,10,11,11,11,0.0146734899253087,2.98630769409537,0.517601656184468,0.438428627196747,0.665220636070522,-0.226792008873775,-0.517283760241325
"443","ratio_quantity.B81113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444","ratio_quantity.B81118",2,34,34,36,36,34,0.239327617482122,0.419044388245893,4.29493901694098,0.33179950936938,0.387522679486143,-0.0557231701167623,-0.167942292086778
"445","ratio_quantity.B81119",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446","ratio_quantity.B81606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447","ratio_quantity.B81616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"448","ratio_quantity.B81617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449","ratio_quantity.B81619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450","ratio_quantity.B81620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451","ratio_quantity.B81628",2,24,24,27,27,27,0.0317548154344929,0.0509592297108905,0.576390750757539,0.883429409125144,1.15047486151617,-0.267045452391024,-0.302282728685112
"452","ratio_quantity.B81631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453","ratio_quantity.B81635",2,46,46,46,46,46,-0.938557037299359,NA,6.79943780314685,NA,0.712090807420834,NA,NA
"454","ratio_quantity.B81642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455","ratio_quantity.B81645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456","ratio_quantity.B81653",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457","ratio_quantity.B81655",4,14,14,26,26,26,0.720660500682362,1.71858649061348,2.14889539941362,0.332028704230578,0.405478222664009,-0.0734495184334311,-0.22121436338957
"458","ratio_quantity.B81656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459","ratio_quantity.B81658",14,2,2,2,2,10,1,12155464581296.9,19.1272779709661,3.59712259978551e-14,0.667923657196248,-0.667923657196212,-18568276133708.6
"460","ratio_quantity.B81663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461","ratio_quantity.B81664",2,15,15,17,17,17,-0.0141288364457756,-0.0171540484309471,0.517357073566587,0.587674536071279,0.480332030080479,0.1073425059908,0.182656384447769
"462","ratio_quantity.B81665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463","ratio_quantity.B81675",2,33,33,33,33,33,-0.0579633032925577,-0.118601281029727,0.65311149229609,0.546687394544399,0.280438963872412,0.266248430671987,0.487021345889774
"464","ratio_quantity.B81677",2,17,17,17,17,17,-0.113799196703969,-0.131162571082429,0.630008212879335,0.981418638476358,0.769111859872569,0.212306778603789,0.216326417983454
"465","ratio_quantity.B81697",2,4,4,4,4,4,0.229192335278995,0.96712846398432,0.573730997398177,0.00778997246405474,0.407266968335577,-0.399476995871522,-51.2809252811648
"466","ratio_quantity.B82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467","ratio_quantity.B82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"468","ratio_quantity.B82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469","ratio_quantity.B82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470","ratio_quantity.B82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471","ratio_quantity.B82010",4,13,13,13,13,39,0.0725407222031703,263.954875615562,0.514262325599604,0.315816222502304,0.880047499748532,-0.564231277246229,-1.78658104633024
"472","ratio_quantity.B82011",3,26,26,34,34,26,0.113945458654977,0.255590803737728,0.698653053567365,0.331866585396113,0.821145740793051,-0.489279155396939,-1.47432485501045
"473","ratio_quantity.B82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474","ratio_quantity.B82013",2,27,27,36,36,36,-0.0229951802219943,-0.087222972358399,0.54164045901209,0.225509350595327,0.0167715439751086,0.208737806620219,0.925628166056826
"475","ratio_quantity.B82014",2,28,28,28,28,28,-0.481566274907327,-3.66377861620161,0.80819633789729,0.613006060263842,0.0206162195096038,0.592389840754238,0.96636865302648
"476","ratio_quantity.B82016",15,32,32,34,34,40,-0.6,-1.13333333333334,2.12762958046126,0.432804640689764,0.150800665228059,0.282003975461705,0.651573363474738
"477","ratio_quantity.B82017",2,32,32,34,34,32,0.185975531203891,0.249355580359914,3.54632465660152,0.559849089746875,0.612290856706281,-0.0524417669594056,-0.0936712552004258
"478","ratio_quantity.B82018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479","ratio_quantity.B82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480","ratio_quantity.B82020",1,21,21,21,21,21,-0.0128704622644114,-0.0235646166658748,0.51219512195122,0.559047913266612,0.224415894391914,0.334632018874698,0.598574846508927
"481","ratio_quantity.B82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482","ratio_quantity.B82022",2,19,19,37,37,19,-0.035966921555266,-0.103400467880922,42.8219391071919,0.419774837376497,0.526835683946451,-0.107060846569954,-0.255043506750098
"483","ratio_quantity.B82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484","ratio_quantity.B82024",2,14,14,14,14,14,-0.0997198199063607,-0.151249402489303,0.523495493344919,0.759027018911087,0.37805021519806,0.380976803713027,0.501927855295036
"485","ratio_quantity.B82025",2,26,26,29,29,29,-0.00976880138652222,-0.023175620185612,0.543514777719056,0.350001931403571,0.242161609995732,0.10784032140784,0.308113503760909
"486","ratio_quantity.B82026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487","ratio_quantity.B82027",2,15,15,25,25,25,0.0221727938521646,0.0454588148859132,0.551469203583781,0.533608897912521,0.895469802152778,-0.361860904240257,-0.678138812257175
"488","ratio_quantity.B82028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489","ratio_quantity.B82029",2,41,41,42,42,42,0.0544319378131071,0.0671543179686559,0.636707286603282,0.75611814235468,0.864982017980893,-0.108863875626213,-0.143977335720569
"490","ratio_quantity.B82030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491","ratio_quantity.B82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492","ratio_quantity.B82032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"493","ratio_quantity.B82033",1,35,35,35,35,35,0.0162501787776519,0.0881175443996846,0.518518518518518,0.168164614988549,0.606919441985149,-0.4387548269966,-2.60907936563514
"494","ratio_quantity.B82034",2,17,17,17,17,17,-0.307062539881738,-0.532335219647564,0.884668010888498,0.883884302839732,0.189697249385983,0.694187053453749,0.785382262388272
"495","ratio_quantity.B82035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496","ratio_quantity.B82036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497","ratio_quantity.B82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498","ratio_quantity.B82038",2,6,6,6,6,6,0.389570980812411,0.88982870094854,1.03624512977656,0.0482334869431648,0.424178299244879,-0.375944812301714,-7.79426983466286
"499","ratio_quantity.B82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500","ratio_quantity.B82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501","ratio_quantity.B82044",1,37,37,37,37,37,-0.0195143549706648,-0.0525505206860992,0.52,0.390859009902444,0.000571910489147121,0.390287099413297,0.998536785708765
"502","ratio_quantity.B82045",5,13,13,13,13,55,0.077062471311261,33.5052822216565,0.532801863578599,0.00290126283800758,0.732696371193951,-0.729795108355943,-251.543947964785
"503","ratio_quantity.B82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504","ratio_quantity.B82047",2,24,24,25,25,24,0.454133635539628,1.05028219799379,8.74786580934349,0.443262825093893,0.0519136490473606,0.391349176046532,0.882882917067624
"505","ratio_quantity.B82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506","ratio_quantity.B82050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507","ratio_quantity.B82053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508","ratio_quantity.B82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509","ratio_quantity.B82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510","ratio_quantity.B82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511","ratio_quantity.B82060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512","ratio_quantity.B82061",14,24,24,24,24,32,-0.294117647058824,-0.921568627450979,711.349120423268,0.00111482720178007,0.00070136264743681,0.00041346455434326,0.37087770524712
"513","ratio_quantity.B82062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514","ratio_quantity.B82063",3,17,17,25,25,25,0.257544531554386,0.583294976611828,2.29587029790686,0.537131299052511,0.649308599220204,-0.112177300167693,-0.208845212270391
"515","ratio_quantity.B82064",3,38,38,43,43,43,0.980753153136454,NA,6.11698439798861,NA,0.988258513931882,NA,NA
"516","ratio_quantity.B82066",2,35,35,35,35,35,0.304453828020861,0.748239012632167,1.43807214012422,0.102439989169783,0.314149693798761,-0.211709704628978,-2.06667050967853
"517","ratio_quantity.B82067",2,34,34,44,44,44,0.052858948405327,0.115701418499979,0.570158702562615,0.514918961850528,0.885755700237571,-0.370836738387042,-0.72018466178507
"518","ratio_quantity.B82068",4,19,19,33,33,24,-0.337484936178887,-0.813389957071557,2.63033296770175,0.258255393923387,0.129950369303724,0.128305024619663,0.496814500833721
"519","ratio_quantity.B82069",2,14,14,14,14,14,0.519639672426059,0.902804660405405,1.13361635002437,0.0559440559440567,0.514335179550283,-0.458391123606226,-8.19374133446119
"520","ratio_quantity.B82071",2,16,16,23,23,16,0.0976104288020813,0.39880472095072,1.4076548872586,0.147147026850363,0.216489611943913,-0.0693425850935493,-0.471246932933719
"521","ratio_quantity.B82072",2,32,32,32,32,32,-0.226202200287191,-2.6362444035428,0.636386816926949,0.312006915503732,0.408963663376099,-0.0969567478723672,-0.310751919443297
"522","ratio_quantity.B82073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"523","ratio_quantity.B82074",1,28,28,28,28,28,-0.00827788405326202,-0.013378081057682,0.529411764705882,0.627042564695459,0.34559450688455,0.281448057810909,0.448850004221965
"524","ratio_quantity.B82075",2,44,44,48,48,48,-0.053155785763346,-0.103297560796957,0.714120771001734,0.365761367565067,0.0680631843283046,0.297698183236762,0.813913686999225
"525","ratio_quantity.B82077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526","ratio_quantity.B82078",2,15,15,15,15,15,-0.130689857509745,-1.06116862980048,0.609385364847955,0.645915970705202,0.263910407466398,0.382005563238805,0.591416810489662
"527","ratio_quantity.B82079",1,20,20,20,20,20,0.0156400361442287,0.066281436746543,0.523809523809524,0.220324012191588,0.877205530249193,-0.656881518057604,-2.98143407758205
"528","ratio_quantity.B82080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529","ratio_quantity.B82081",2,48,48,48,48,48,0.144570498045806,0.762806331660244,3.00108995652066,0.0449540143309451,0.0931266783098068,-0.0481726639788617,-1.07159871472704
"530","ratio_quantity.B82083",2,38,38,46,46,46,0.0156504387005567,0.0330605820654977,0.608649443584287,0.498259196058594,0.549685970092569,-0.0514267740339747,-0.103212894896429
"531","ratio_quantity.B82086",2,50,50,50,50,50,-0.766159283488358,-4.71383321006338,1.494733523341,0.139480891970769,0.370014340874501,-0.230533448903733,-1.65279591811075
"532","ratio_quantity.B82088",2,31,31,34,34,34,-0.024456260482252,-0.0386857245251549,0.557555885972562,0.49164614851448,0.0879343782463229,0.403711770268157,0.821142953093361
"533","ratio_quantity.B82091",2,11,11,11,11,11,-0.0369207702059421,-0.0430165525162877,0.506975917903579,0.895212940224971,0.0941325379353222,0.801080402289648,0.894848997701411
"534","ratio_quantity.B82097",1,18,18,18,18,18,-0.00973476663203189,-0.0137754791740174,0.522727272727273,0.716408306554558,0.288078574745155,0.428329731809403,0.597884932224447
"535","ratio_quantity.B82098",2,9,9,36,36,37,-0.0242586580940962,-0.060172734753866,0.50171278256022,0.390534963141457,0.100424857072738,0.290110106068718,0.742853094983039
"536","ratio_quantity.B82100",2,34,34,34,34,34,0.127713926270413,0.361113422268197,0.555324078581336,0.225953144502605,0.455934035294661,-0.229980890792056,-1.01782558192902
"537","ratio_quantity.B82101",2,28,28,30,30,30,0.0283258480518855,0.377219058779177,0.504644259639259,0.387978990784841,0.98151838077928,-0.593539389994439,-1.52982353192314
"538","ratio_quantity.B82104",1,6,6,6,6,6,-0.00584335987443,-0.00986814193210143,0.517857142857143,0.59798724214079,0.27075908917271,0.32722815296808,0.547215943598739
"539","ratio_quantity.B82105",2,33,33,33,33,33,0.0884210251514162,0.268098087087674,0.836741772601884,0.241387464390325,0.452733492631433,-0.211346028241108,-0.875546825825884
"540","ratio_quantity.B82106",2,19,19,19,19,19,-0.202736288922903,-0.257303094548725,0.624405329274062,0.990664196585557,0.665977203348959,0.324686993236598,0.32774677267602
"541","ratio_quantity.B82609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542","ratio_quantity.B82619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543","ratio_quantity.B82628",2,48,48,49,49,49,0.0833863332203013,NA,0.630490842518892,NA,1.18117909919356,NA,NA
"544","ratio_quantity.B83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545","ratio_quantity.B83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546","ratio_quantity.B83006",2,26,26,29,29,29,0.0166837090558786,0.0472465126313136,0.587332936335242,0.479829473339225,0.400009118995518,0.079820354343707,0.166351503562759
"547","ratio_quantity.B83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"548","ratio_quantity.B83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549","ratio_quantity.B83010",2,23,23,24,24,24,0.0205864752087564,6.85910125286589,0.581745233082144,0.511203322437301,0.723527969427742,-0.212324646990442,-0.415342854146813
"550","ratio_quantity.B83012",1,56,56,56,56,56,-0.0985078737110158,-0.136483001543588,0.666666666666667,0.820267159460279,0.229219917194184,0.591047242266095,0.72055456012038
"551","ratio_quantity.B83014",1,14,14,14,14,14,0.0059470189658456,0.0241542272406266,0.520833333333333,0.240263257463239,0.525720167823828,-0.285456910360589,-1.18810055842294
"552","ratio_quantity.B83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553","ratio_quantity.B83016",2,17,17,17,17,17,0.0991548054122549,0.860955106618323,0.540143040386402,0.0160135752036836,0.383156342946549,-0.367142767742865,-22.9269705904533
"554","ratio_quantity.B83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555","ratio_quantity.B83018",3,20,20,22,22,20,0.499939672055718,0.472120058121035,0.83099177945093,0.558985199819883,0.660663599589194,-0.10167839976931,-0.181898196592814
"556","ratio_quantity.B83019",2,32,32,32,32,32,0.0843246310019713,0.306663481509608,0.700487331042925,0.190649847820442,0.262760489001113,-0.0721106411806702,-0.378236028011863
"557","ratio_quantity.B83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"558","ratio_quantity.B83021",2,16,16,29,29,29,-0.0141516882507508,-0.0519472898298007,0.528207082428513,0.250926904109434,0.275658703653255,-0.0247317995438212,-0.0985617689406281
"559","ratio_quantity.B83022",2,49,49,55,55,55,-0.15068378019501,-0.56729461479442,28.2687871006059,0.0907088656052857,0.0853784713560115,0.00533039424927417,0.058763762656553
"560","ratio_quantity.B83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561","ratio_quantity.B83026",1,11,11,11,11,11,-0.0138348125490262,-0.0140445736257203,0.509803921568627,0.998899430223858,0.293323990223521,0.705575440000337,0.706352830576962
"562","ratio_quantity.B83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"563","ratio_quantity.B83028",2,24,24,34,34,24,-0.0572902313563656,-0.0899879540719862,0.607775371488007,0.693933568202718,0.59967138838437,0.0942621798183478,0.13583746937403
"564","ratio_quantity.B83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565","ratio_quantity.B83030",12,50,50,53,53,52,0.714285714285714,1.42857142857143,420080525630791,8.88178419700125e-16,2.22044604925031e-15,-1.33226762955019e-15,-1.5
"566","ratio_quantity.B83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567","ratio_quantity.B83032",12,47,47,47,47,56,1,NA,1,NA,0.999999999999999,NA,NA
"568","ratio_quantity.B83033",1,4,4,4,4,4,0.00480527363757679,0.0203528899196,0.517241379310345,0.23129258060126,0.509998451580713,-0.278705870979454,-1.20499269909541
"569","ratio_quantity.B83034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570","ratio_quantity.B83035",2,16,16,21,21,21,-0.00761574604720524,-0.00932199679348131,0.652176478179814,0.763857927982504,0.717148202612093,0.0467097253704112,0.0611497552873223
"571","ratio_quantity.B83037",1,43,43,43,43,43,0.0245512797002743,0.179381672119911,0.526315789473684,0.112314875075351,0.578789189380562,-0.466474314305211,-4.15327278770739
"572","ratio_quantity.B83038",2,49,49,49,49,49,0.244650662141421,0.361018077073536,2.01955210472755,0.433018068811317,0.554159118635543,-0.121141049824226,-0.279759803457559
"573","ratio_quantity.B83039",3,17,17,29,29,17,0.0526806726180323,0.220904054381925,0.585593797714322,0.185796945031084,0.635602534021732,-0.449805588990649,-2.42095255611117
"574","ratio_quantity.B83041",2,25,25,25,25,25,0.378145476320069,0.532126002128989,1.67970508836486,0.332485980904615,0.55761209318435,-0.225126112279735,-0.677099562716058
"575","ratio_quantity.B83042",2,15,15,15,15,15,-0.211920962785149,-0.527364689522531,0.994557246811169,0.613769943188101,0.187608526206571,0.42616141698153,0.694334125858172
"576","ratio_quantity.B83045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577","ratio_quantity.B83052",1,34,34,34,34,34,0.0154618883246318,0.031962784233606,0.535714285714286,0.468284715589021,0.885755700354078,-0.417470984765057,-0.891489666153104
"578","ratio_quantity.B83054",4,8,8,8,8,8,-0.130478178457681,-0.265668847117137,0.668602110022472,0.621609072702691,0.231307646781988,0.390301425920702,0.627888882354489
"579","ratio_quantity.B83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580","ratio_quantity.B83056",1,8,8,8,8,8,0.00813236850890404,0.0669288473676529,0.518518518518518,0.113375304620911,0.552523204101729,-0.439147899480818,-3.87339995203701
"581","ratio_quantity.B83058",2,13,13,13,13,13,-0.580911174414785,-6025.02225265219,2.22901097081678,0.534297567227672,0.273683697659358,0.260613869568314,0.487769148792068
"582","ratio_quantity.B83061",2,34,34,34,34,34,0.124204766072631,0.351282431919596,0.735667492143166,0.22937046225265,0.702189530560725,-0.472819068308075,-2.06137731800561
"583","ratio_quantity.B83062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
