"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"398","ratio_quantity.F81100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399","ratio_quantity.F81101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400","ratio_quantity.F81102",2,30,30,30,30,30,-0.322237269616682,-1.26164200940259,0.901374959653686,0.577648287334193,0.22015303392657,0.357495253407623,0.618880487047645
"401","ratio_quantity.F81104",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402","ratio_quantity.F81105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"403","ratio_quantity.F81106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404","ratio_quantity.F81108",2,51,51,54,54,54,-0.101531339539808,-0.142671193917108,0.518097635585798,0.571541786025239,0.179602766944366,0.391939019080872,0.685757417330051
"405","ratio_quantity.F81110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406","ratio_quantity.F81111",2,33,33,34,34,34,0.0287955997132024,0.214001332479961,0.53347842647233,0.562995376153212,0.940834831302897,-0.377839455149685,-0.67112354941768
"407","ratio_quantity.F81112",4,5,5,5,5,19,0.0217436604437008,0.05714374776585,0.649309379572371,0.435737144749741,0.569686606302389,-0.133949461552648,-0.307408866025366
"408","ratio_quantity.F81113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409","ratio_quantity.F81114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410","ratio_quantity.F81115",2,8,8,8,8,8,0.0955394585688343,0.284913271881324,0.88137314885368,0.239788755304719,0.456585599395315,-0.216796844090596,-0.904115974141886
"411","ratio_quantity.F81116",1,39,39,39,39,39,0.0189686505251123,0.0521353885860227,0.521739130434783,0.344865801266002,0.781144763343585,-0.436278962077583,-1.26506879045705
"412","ratio_quantity.F81117",1,23,23,23,23,23,-0.0103207720511815,-0.0209899971149722,0.512820512820513,0.502020318013466,0.0995102080173877,0.402510109996078,0.801780516750482
"413","ratio_quantity.F81118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414","ratio_quantity.F81119",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415","ratio_quantity.F81120",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416","ratio_quantity.F81121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417","ratio_quantity.F81122",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"418","ratio_quantity.F81123",2,38,38,42,42,42,0.0138070214015871,0.0341559218686013,0.588413389876749,0.461537759026765,0.50846742323607,-0.0469296642093043,-0.101681093889834
"419","ratio_quantity.F81125",1,40,40,40,40,40,0.0224709728750296,0.0747982307251542,0.545454545454546,0.277950208978845,0.772311612229497,-0.494361403250652,-1.77859698349167
"420","ratio_quantity.F81126",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421","ratio_quantity.F81128",2,41,41,46,46,46,-0.0300873641633188,-0.0637260653287052,0.897955124862542,0.382557656531212,0.349051122262114,0.0335065342690978,0.0875855801003009
"422","ratio_quantity.F81130",2,26,26,27,27,26,-0.441785722353886,-21.7418630969765,5.93314977505673,0.00982458469249275,0.377149735663,-0.367325150970507,-37.3883642380518
"423","ratio_quantity.F81131",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424","ratio_quantity.F81132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425","ratio_quantity.F81133",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426","ratio_quantity.F81134",4,16,16,23,23,23,0.0370653764020258,1.10357700395451,0.519005869090592,0.0457165614160417,0.617045382293883,-0.571328820877841,-12.497195834098
"427","ratio_quantity.F81136",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"428","ratio_quantity.F81137",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429","ratio_quantity.F81141",3,28,28,31,31,31,-0.616353512433791,-0.684495971468159,6.1905649634104,0.297191836271645,0.197628465872207,0.099563370399438,0.33501381346301
"430","ratio_quantity.F81142",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431","ratio_quantity.F81144",2,42,42,43,43,43,-0.016273982383164,-0.0240869441825686,0.848965153774976,0.385598527986666,0.366429328507982,0.0191691994786843,0.0497128440265913
"432","ratio_quantity.F81147",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"433","ratio_quantity.F81149",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434","ratio_quantity.F81150",3,3,3,3,3,43,-0.229727452194711,-0.424873739494946,1.26657934467734,0.548605839429189,0.367229557587776,0.181376281841413,0.330613108365983
"435","ratio_quantity.F81152",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436","ratio_quantity.F81153",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437","ratio_quantity.F81155",2,37,37,37,37,37,-0.722113461569241,-9.95430593484009,2.1938362354182,0.0561695791815962,0.449127450232663,-0.392957871051066,-6.99591979816395
"438","ratio_quantity.F81156",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439","ratio_quantity.F81158",2,10,10,10,10,10,-0.716941378505577,-135.650410840121,2.28160155216595,0.706433881004623,0.392206632243777,0.314227248760846,0.444807726823608
"440","ratio_quantity.F81159",2,30,30,31,31,31,-0.0290376997395375,-0.0257239895935616,0.584079155313716,0.328079901706606,0.228649201345654,0.099430700360952,0.303068550812572
"441","ratio_quantity.F81163",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442","ratio_quantity.F81164",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443","ratio_quantity.F81165",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444","ratio_quantity.F81169",2,12,12,13,13,13,0.0144797370073312,0.0931880317065417,0.651274167475556,0.140902201447269,0.835929577799167,-0.695027376351898,-4.93269352226555
"445","ratio_quantity.F81170",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446","ratio_quantity.F81173",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447","ratio_quantity.F81176",3,32,32,45,45,45,-0.890253723244105,-3.09101409219169,3.34974047987197,0.230473851123507,0.00330882352941408,0.227165027594093,0.985643388552392
"448","ratio_quantity.F81177",1,13,13,13,13,13,0.0192188999551116,0.0775205926610449,0.510204081632653,0.228701030677325,0.901362529106232,-0.672661498428907,-2.94122635318582
"449","ratio_quantity.F81181",4,6,6,6,6,49,0.0193574981656927,0.0298064818444821,0.525728127129843,0.67220805262621,0.819489487016057,-0.147281434389846,-0.219100967050961
"450","ratio_quantity.F81183",2,28,28,30,30,30,-0.0261264722310581,-0.0401605473695393,0.518601035425404,0.358474021517,0.106580268454719,0.251893753062281,0.702683424579305
"451","ratio_quantity.F81184",2,8,8,9,9,8,-1.00098848921426,-43.3708162788633,10.4784974687782,0.887394957983191,0.791867093210897,0.0955278647722939,0.107649771855142
"452","ratio_quantity.F81186",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453","ratio_quantity.F81192",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454","ratio_quantity.F81193",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455","ratio_quantity.F81197",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456","ratio_quantity.F81198",2,28,28,28,28,28,0.0779144330479958,0.115863363655415,0.623044386831088,0.594553813944371,0.299261553973093,0.295292259971278,0.496661955647478
"457","ratio_quantity.F81205",1,38,38,38,38,38,-0.0275841091717868,-0.0448354217818538,0.541666666666667,0.64281439084499,0.00837987989389355,0.634434510951097,0.98696376432569
"458","ratio_quantity.F81206",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459","ratio_quantity.F81209",12,2,2,3,3,5,0.912307616965968,373515294892291,0.956977089565775,8.18781074511366e-15,0.937087331964573,-0.937087331964565,-114449070836646
"460","ratio_quantity.F81211",2,45,45,45,45,45,-0.262266264323218,-0.459228756136126,0.649006930904872,0.83336783585781,0.429263885908377,0.404103949949433,0.484904663417297
"461","ratio_quantity.F81212",1,18,18,18,18,18,-0.00862368795214482,-0.0258216073766753,0.522727272727273,0.34259545920348,0.00627162906983247,0.336323830133648,0.981693776431206
"462","ratio_quantity.F81213",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463","ratio_quantity.F81215",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464","ratio_quantity.F81216",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465","ratio_quantity.F81218",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466","ratio_quantity.F81219",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467","ratio_quantity.F81221",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"468","ratio_quantity.F81222",2,11,11,24,24,24,-0.0223982736388872,-0.169729479005492,0.518969669697788,0.0764524658551262,0.0141699303093357,0.0622825355457905,0.814656987831014
"469","ratio_quantity.F81223",2,14,14,25,25,25,0.0184319381230254,0.0409330004256625,0.52710724945519,0.505935811439086,0.502144255582778,0.0037915558563073,0.00749414406053327
"470","ratio_quantity.F81606",12,26,26,27,27,30,-1.03616863778336,-829597989513626,3.3715356048784,0.99999999999999,0.0775392681699074,0.922460731830083,0.922460731830092
"471","ratio_quantity.F81613",13,24,24,24,24,28,-1,-1.87500000000005,3.51273905297222,0.186553650782492,0.0187193995366837,0.167834251245808,0.899656750440606
"472","ratio_quantity.F81618",1,8,8,8,8,8,-0.0140986418324788,-0.0219913181089934,0.518518518518519,0.655198996190645,0.00666147189661948,0.648537524294026,0.989832902774043
"473","ratio_quantity.F81619",2,22,22,23,23,22,-0.46599991203093,-1.27173988592869,56.865234672336,0.832426975605044,0.82423216352494,0.00819481208010464,0.00984448164254684
"474","ratio_quantity.F81632",2,33,33,33,33,33,-0.349575163825054,-0.634189702439519,0.816835340141532,0.900790616362919,0.472827786345693,0.427962830017226,0.475096900703953
"475","ratio_quantity.F81633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476","ratio_quantity.F81635",4,15,15,15,15,15,0.758734002319125,0.966104541358827,2.61592355798397,0.0266199317923586,0.31666434077496,-0.290044408982601,-10.8957607872556
"477","ratio_quantity.F81636",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"478","ratio_quantity.F81640",3,26,26,34,34,26,-0.121967312020835,-0.214001463862927,14.5800445208537,0.691904123756658,0.683538764388489,0.00836535936816862,0.0120903447182094
"479","ratio_quantity.F81641",2,16,16,21,21,16,-0.184545947838039,-0.259254293017586,1.13145072278111,0.896379667889574,0.733274068925065,0.163105598964508,0.181960395586083
"480","ratio_quantity.F81645",2,13,13,20,20,20,-0.0203102458744942,-0.0713709127640978,0.562485086931417,0.203978036027376,0.0166647767742756,0.187313259253101,0.918301121538208
"481","ratio_quantity.F81649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482","ratio_quantity.F81651",2,42,42,43,43,43,-0.0560929056799472,-0.116230792413034,0.531576669467982,0.53869226266116,0.14604192290153,0.39265033975963,0.728895451031583
"483","ratio_quantity.F81652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484","ratio_quantity.F81656",2,28,28,28,28,28,-0.561704812333557,-421615597252937,1,0.561704812333558,0,0.561704812333558,1
"485","ratio_quantity.F81665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486","ratio_quantity.F81666",12,26,26,27,27,36,-0.885800118966987,-0.88580011896699,2.57867324139739,0.560000000000004,0.00523443552301117,0.554765564476993,0.990652793708909
"487","ratio_quantity.F81669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488","ratio_quantity.F81674",2,8,8,10,10,10,0.0167691969858453,0.0431430172724238,0.50929007390444,0.77529775636841,0.874077594294281,-0.0987798379258712,-0.127408904662085
"489","ratio_quantity.F81675",2,6,6,6,6,6,-0.153174556078266,-0.497607242852291,0.971165839561853,0.460996755771879,0.14555206066734,0.315444695104539,0.684266626944842
"490","ratio_quantity.F81679",2,17,17,28,28,28,0.0130047109036368,0.0221091585168673,0.599365415625404,0.618538592259752,0.727025923732382,-0.10848733147263,-0.175392987325634
"491","ratio_quantity.F81681",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492","ratio_quantity.F81683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"493","ratio_quantity.F81684",3,4,4,7,7,4,0.349063910335906,0.317150899287924,3.71091624464773,0.751560149440162,0.147496405487772,0.60406374395239,0.803746372665392
"494","ratio_quantity.F81690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495","ratio_quantity.F81696",2,45,45,46,46,46,0.0705222524615907,NA,0.743012441897332,NA,1.01934576861047,NA,NA
"496","ratio_quantity.F81697",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497","ratio_quantity.F81700",2,50,50,52,52,50,0.438812486577782,1.87871019376158,4.75232881886513,0.312100009349668,0.233571142603525,0.0785288667461428,0.251614432533263
"498","ratio_quantity.F81704",12,14,14,14,14,20,-0.999999999999992,-2.29999999999998,24.6703514744127,0.291970802919698,0.726247905419941,-0.434277102500243,-1.48739907606338
"499","ratio_quantity.F81707",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500","ratio_quantity.F81708",11,2,2,3,3,9,0.999999999999999,103846280199512,2.40790910365488,1.92967935529372e-15,0.41529806855339,-0.415298068553389,-215216101791262
"501","ratio_quantity.F81711",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502","ratio_quantity.F81713",4,36,36,36,36,37,-0.246288576399086,-0.437692941055082,1.49331701305778,0.630409825078322,0.156421193764891,0.473988631313431,0.751873800911245
"503","ratio_quantity.F81716",5,8,8,8,8,35,-0.0413642775849066,-0.095601100289138,0.503350251006197,0.366457773706964,0.0377460863503413,0.328711687356623,0.896997446749418
"504","ratio_quantity.F81721",2,9,9,9,9,9,0.536992477546625,0.812142440150056,4.94753239537499,0.669444317377149,0.422258716114715,0.247185601262434,0.369239972386195
"505","ratio_quantity.F81725",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506","ratio_quantity.F81729",1,58,58,58,58,58,0.186596380255413,NA,0.75,0.801455050996437,0.801455050996437,0,0
"507","ratio_quantity.F81730",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508","ratio_quantity.F81732",2,47,47,48,48,48,0.0442896766032282,1.08970790646124,0.943434311737786,0.525174579569015,0.572119741571493,-0.046945162002478,-0.0893896312365378
"509","ratio_quantity.F81737",3,14,14,14,14,14,0.380710635967158,0.38855868792612,1.79053184516175,1.10791339665025,0.306517071339003,0.801396325311251,0.723338419531934
"510","ratio_quantity.F81739",2,17,17,18,18,17,-0.621506582537454,-1.7535420368274,6.89482711500899,0.975935828877004,0.885794833001341,0.0901409958756629,0.0923636505684876
"511","ratio_quantity.F81740",4,3,3,3,3,3,0.496810506566605,0.960116026105864,2.23302496257671,0.0206378986866846,0.243121084003761,-0.222483185317076,-10.7803216158155
"512","ratio_quantity.F81741",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"513","ratio_quantity.F81744",3,13,13,22,22,22,-0.979838048691289,-2.31893363237492,2.77672276223678,0.352875721702218,0,0.352875721702218,1
"514","ratio_quantity.F81746",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515","ratio_quantity.F81749",2,20,20,21,21,21,0.00858647670020424,0.0332148812752043,0.603159174253489,0.539379294041473,0.610558487418009,-0.0711791933765364,-0.131965008970225
"516","ratio_quantity.F81751",6,6,6,6,6,38,0.546411766794529,2.35876993592498,0.852684995347978,0.21109913012729,0.851912290644485,-0.640813160517195,-3.03560303697507
"517","ratio_quantity.F81757",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"518","ratio_quantity.F82001",15,2,2,4,4,4,0.572380952380959,1.29739682539716,0.556231785696731,1.09170809934849e-14,1.02903316045487,-1.02903316045486,-94259002115031.6
"519","ratio_quantity.F82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520","ratio_quantity.F82003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521","ratio_quantity.F82005",2,48,48,49,49,49,0.0609760108260969,0.0828237986463473,0.805931032801559,0.675237635766724,1.1020697115494,-0.426832075782678,-0.632121275790583
"522","ratio_quantity.F82006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"523","ratio_quantity.F82007",4,7,7,41,41,41,-0.0694110849823643,-0.0977344756433244,0.557655985224737,0.727519950311835,0.00155263837075925,0.725967311941076,0.997865847706178
"524","ratio_quantity.F82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525","ratio_quantity.F82009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526","ratio_quantity.F82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527","ratio_quantity.F82011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"528","ratio_quantity.F82013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529","ratio_quantity.F82014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530","ratio_quantity.F82015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531","ratio_quantity.F82016",2,6,6,6,6,6,-0.264847209884949,-0.994213790140282,0.52818873448446,0.531235800056868,0.0298104712045699,0.501425328852298,0.943884671926518
"532","ratio_quantity.F82017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533","ratio_quantity.F82018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534","ratio_quantity.F82019",2,3,3,3,3,3,-0.986735510235049,-49.5370274707431,1.14993586360967,0.999999999999983,0.141921265819398,0.858078734180585,0.858078734180599
"535","ratio_quantity.F82021",2,9,9,9,9,9,0.249357810277237,0.94916158050162,0.745274296932123,0.0133559524789993,0.347941233768994,-0.334585281289995,-25.0513980052034
"536","ratio_quantity.F82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537","ratio_quantity.F82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"538","ratio_quantity.F82025",2,37,37,39,39,39,-0.0359541424456029,-0.0436794282148049,0.642755046174236,0.437632883671228,0.0321456130604787,0.405487270610749,0.9265466233003
"539","ratio_quantity.F82027",2,30,30,39,39,30,-0.127111798592663,-2.67179625971661,0.981110849614917,0.00346901166257618,0.400426583562764,-0.396957571900188,-114.429587015397
"540","ratio_quantity.F82028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541","ratio_quantity.F82030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542","ratio_quantity.F82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543","ratio_quantity.F82034",4,10,10,12,12,10,-0.99793297815476,-0.99793297815477,0.998175376500773,0.999999999999981,0.000242841440190489,0.99975715855979,0.99975715855981
"544","ratio_quantity.F82038",16,2,2,2,2,2,0.694317601835306,4.08875921081078,23.0546512096983,4.28722868181646e-14,0.0301161616161991,-0.0301161616161562,-702462216300.445
"545","ratio_quantity.F82042",3,10,10,21,21,21,-0.0332086026462851,-0.0382220397919143,0.530992133994249,0.863975383839505,0.488731377155465,0.375244006684039,0.43432256717368
"546","ratio_quantity.F82051",5,35,35,35,35,47,-0.252189689862133,-0.286514623665593,0.546231103936061,0.975761442998639,0.514070982596639,0.461690460402,0.473159155564875
"547","ratio_quantity.F82053",2,27,27,31,31,31,-0.037921080251522,-0.0679331334030929,0.500788179302577,0.358976973456071,0.0182840825837856,0.340692890872286,0.949066140906603
"548","ratio_quantity.F82055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549","ratio_quantity.F82604",1,40,40,40,40,40,-0.028812328768789,-0.199543899657925,0.545454545454546,0.173203256370091,0.000329283757357302,0.172873972612734,0.998098859315591
"550","ratio_quantity.F82607",2,7,7,7,7,7,-0.220587274500983,-0.344678658756721,0.883150320465086,0.860566771046133,0.361020387176131,0.499546383870002,0.580485327434543
"551","ratio_quantity.F82609",12,14,14,14,14,20,-0.500000000000004,-1,1.41612295775251,0.499999999999995,0.0177845436115804,0.482215456388415,0.964430912776839
"552","ratio_quantity.F82610",2,48,48,51,51,51,-0.115752234438958,-0.221949097053304,0.85032085162306,0.753030512352465,0.0585171057187148,0.69451340663375,0.922291189056991
"553","ratio_quantity.F82612",2,59,59,59,59,60,0.465531999407335,NA,4,NA,0.15517733313578,NA,NA
"554","ratio_quantity.F82619",1,24,24,24,24,24,-0.0124261469409277,-0.0156385417951002,0.526315789473684,0.807010904505793,0.508783377923528,0.298227526582265,0.369545844941088
"555","ratio_quantity.F82621",4,10,10,10,10,10,-0.77411742109939,-9.79041601852163,3.68528897569656,0.0662521909608511,0.725294887588043,-0.659042696627192,-9.94748531435926
"556","ratio_quantity.F82624",2,19,19,19,19,19,-0.227650771841818,-0.782085034950477,0.750652085789513,0.974034182161905,0.661271456934223,0.312762725227682,0.321100358648085
"557","ratio_quantity.F82625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"558","ratio_quantity.F82627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559","ratio_quantity.F82630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560","ratio_quantity.F82634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561","ratio_quantity.F82638",2,32,32,32,32,32,0.620673806321748,1.01710959349188,1.72722346735417,0.619244212826475,0.39396309963487,0.225281113191605,0.363800110724221
"562","ratio_quantity.F82642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"563","ratio_quantity.F82647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564","ratio_quantity.F82648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565","ratio_quantity.F82649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566","ratio_quantity.F82650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567","ratio_quantity.F82660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"568","ratio_quantity.F82663",1,50,50,50,50,50,0.0796728614631541,NA,0.583333333333333,NA,1.05268362039745,NA,NA
"569","ratio_quantity.F82666",3,29,29,30,30,29,1.00043164556962,NA,24.0577364855147,NA,0.0411529667721204,NA,NA
"570","ratio_quantity.F82670",1,38,38,38,38,38,-0.0315847439766408,-0.102192424027822,0.541666666666667,0.340656030592189,0.0248085908257817,0.315847439766408,0.927174074145539
"571","ratio_quantity.F82671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572","ratio_quantity.F82674",3,8,8,16,16,16,-0.992988934585205,-1.28629171597514,1.34191829163137,0.723116169544741,0.00152338440462074,0.72159278514012,0.99789330612593
"573","ratio_quantity.F82675",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574","ratio_quantity.F82677",2,15,15,16,16,16,-0.0138507084842401,-0.028095444821089,0.525334464398176,0.0404136367190515,0.00821289455963381,0.0322007421594177,0.796779126394182
"575","ratio_quantity.F82678",2,12,12,23,23,23,-0.0251973408231625,-0.104925826177232,2.59971234952091,0.151689413451371,0.053542153038352,0.0981472604130193,0.647027753485799
"576","ratio_quantity.F82680",15,32,32,33,33,35,-0.555555555555557,-3.51851851851843,2.73730646629021,0.184739797389719,0.00232838394645529,0.182411413443264,0.987396413878578
"577","ratio_quantity.F83002",2,33,33,34,34,34,0.0168355881407726,0.102267631329713,0.640054135011056,0.609715928629078,0.636019310202391,-0.0263033815733128,-0.0431403877416404
"578","ratio_quantity.F83003",2,7,7,7,7,7,0.22517766243437,0.263335116019183,0.840245198750624,0.867505537503949,0.259597864329715,0.607907673174235,0.700753651582849
"579","ratio_quantity.F83006",2,10,10,10,10,10,-0.257576190929773,-8.9778652998092,0.657526027827259,0.286266328543582,0.0179480034535882,0.268318325089994,0.937303127668207
"580","ratio_quantity.F83007",7,43,43,43,43,43,0.466666666666668,NA,934079922713883,NA,1.77635683940025e-15,NA,NA
"581","ratio_quantity.F83008",12,26,26,28,28,27,-0.800000000000086,-0.800000000000042,2.91467957934302,0.139844693453348,0.00679028312117946,0.133054410332169,0.951444113083599
"582","ratio_quantity.F83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583","ratio_quantity.F83011",4,24,24,28,28,25,0.337499999999996,23.3013698630028,0.628575891425447,0.597093805168084,1.13402181116372,-0.536928005995636,-0.899235599747159
"584","ratio_quantity.F83012",2,30,30,30,30,30,0.652101794527371,0.832871861794734,1.67210732254977,0.130853933046585,0.520841935451234,-0.389988002404649,-2.98033076518848
"585","ratio_quantity.F83015",1,28,28,28,28,28,-0.014358736559977,-0.0200856475826569,0.529411764705882,0.729234196805287,0.241037153766071,0.488197043039217,0.669465372274046
"586","ratio_quantity.F83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.F83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588","ratio_quantity.F83019",1,12,12,12,12,12,0.0109720988488958,0.0346127354890231,0.52,0.306023905479496,0.854628847924288,-0.548604942444792,-1.79268656017316
"589","ratio_quantity.F83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590","ratio_quantity.F83021",1,22,22,22,22,22,-0.0135143784152961,-0.0223721935288633,0.525,0.617584712326031,0.0770095757141885,0.540575136611843,0.875305242864344
"591","ratio_quantity.F83022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592","ratio_quantity.F83023",1,33,33,33,33,33,-0.013356756291112,-0.0349116733035291,0.517241379310345,0.395943869059545,0.00859793661729708,0.387345932442248,0.978284960851347
"593","ratio_quantity.F83025",12,26,26,26,26,29,-0.64516129032258,-45047258088227,2.07080933988158,0.277021032597451,0.00149253731344168,0.27552849528401,0.994612187748175
"594","ratio_quantity.F83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.F83032",4,10,10,35,35,35,-0.272315068662104,-0.397166210921228,0.753415373446933,0.688640682597743,0.0100847375706623,0.678555945027081,0.985355588443279
"596","ratio_quantity.F83039",2,10,10,10,10,10,-0.803043734974254,-36.9347956551682,1.0922460358136,0.824785935539586,0.0842442293808574,0.740541706158729,0.897859279904253
