"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"590","ratio_quantity.P92014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.P92015",12,26,26,29,29,34,-0.666666666666672,-0.66666666666667,1.25798531793237,0.526315789473687,0.332014867780643,0.194300921693044,0.369171751216782
"592","ratio_quantity.P92016",1,27,27,27,27,27,0.0104642907337336,0.0603523027929658,0.514285714285714,0.162922477450251,0.529172653130926,-0.366250175680676,-2.24800273978471
"593","ratio_quantity.P92017",1,2,2,2,2,2,0.00707575467347412,0.0441831859341603,0.516666666666667,0.153070113576454,0.577615393984901,-0.424545280408447,-2.77353475795521
"594","ratio_quantity.P92019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.P92020",2,24,24,25,25,25,-0.00970465069947363,-0.0308004650657126,0.613108175350473,0.0193236714975847,0.00453248170653175,0.0147911897910529,0.765444071686983
"596","ratio_quantity.P92021",2,27,27,33,33,33,0.0260795121983432,0.0605389538645686,0.638762456575407,0.529621132329599,0.692933875148976,-0.163312742819377,-0.308357678442753
"597","ratio_quantity.P92023",2,30,30,31,31,31,-0.0181292193097606,-0.0278121986145882,0.746082218747795,0.138436812722332,0.0898383637733993,0.0485984489489332,0.351051486907668
"598","ratio_quantity.P92024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599","ratio_quantity.P92026",3,31,31,31,31,31,0.114271442753817,0.652768830337555,0.501420021298347,0.0607850817660899,0.516576386061957,-0.455791304295867,-7.49840735675606
"600","ratio_quantity.P92028",4,36,36,38,38,56,0.14217635849938,0.707477906528777,0.643860272996875,0.00029493026901747,0.883569544107913,-0.883274613838895,-2994.85914681268
"601","ratio_quantity.P92029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.P92030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.P92031",6,5,5,5,5,33,0.0904251409252409,0.239961161449827,0.540973619542723,0.418780045002769,0.920237811104244,-0.501457766101475,-1.19742516885722
"604","ratio_quantity.P92033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605","ratio_quantity.P92034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606","ratio_quantity.P92035",12,14,14,16,16,21,1.00000000000004,0.999999999999975,2.8031139610933,0.526711032987694,0.520627898982205,0.00608313400548866,0.0115492815310569
"607","ratio_quantity.P92041",2,23,23,23,23,23,-0.211279919749214,-295.673243679893,1.35824339477912,0.203195630879979,0.047641832082693,0.155553798797286,0.765537123626278
"608","ratio_quantity.P92042",2,22,22,22,22,22,-0.62054841797904,-6.5727559942483,0.976696446759693,0.714960627792103,0.0796061939372592,0.635354433854844,0.888656534579961
"609","ratio_quantity.P92605",1,44,44,44,44,44,0.0293564511890841,0.0832290758688241,0.555555555555556,0.323362245764278,0.851778367167792,-0.528416121403514,-1.6341305403622
"610","ratio_quantity.P92607",2,22,22,22,22,22,-0.515638991878089,-4.85044941529646,4.01792584507906,0.621946459027826,0.493611837693383,0.128334621334444,0.206343519561226
"611","ratio_quantity.P92615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.P92616",2,10,10,11,11,11,-0.0196808958516135,-0.0247477861821461,0.566446793533393,1.22248563208294e-14,0.00802301077759182,-0.0080230107775796,-656286713481.411
"613","ratio_quantity.P92620",2,53,53,53,53,53,0.371151184639571,0.373068035977133,7.3003435417093,1.17196414530883,0.109350826855621,1.06261331845321,0.906694392236031
"614","ratio_quantity.P92621",2,38,38,45,45,38,0.10367755515233,0.175513307121708,1.02334970623324,0.627441741429512,0.260129426603325,0.367312314826187,0.585412621719002
"615","ratio_quantity.P92626",2,26,26,26,26,26,0.242669076195303,0.49143011393774,0.55379587384766,0.251132726569367,0.68932500580989,-0.438192279240522,-1.74486330486077
"616","ratio_quantity.P92630",3,40,40,40,40,49,-0.0989081282278712,NA,0.628201814199095,0.0484967581115734,0.0484967581115734,0,0
"617","ratio_quantity.P92633",12,26,26,28,28,27,0.947107845046095,21.3962442588624,27.0368460449523,0.0413353625033847,0.0940714394270096,-0.0527360769236249,-1.27581019567221
"618","ratio_quantity.P92634",4,13,13,13,13,27,-0.20307792369781,-0.307202550142152,0.820301908228565,0.622552293403096,0.0889194130694984,0.533632880333598,0.857169567903392
"619","ratio_quantity.P92635",12,2,2,3,3,3,-0.545454545454538,-1.00000000000001,2.29090909090899,0.238095238095248,1.45207326515342e-15,0.238095238095246,0.999999999999994
"620","ratio_quantity.P92637",2,31,31,33,33,31,0.522083712026335,0.533673056634378,30.5252028307293,1.01369981366997,0.057467759492468,0.956232054177502,0.943308898041114
"621","ratio_quantity.P92639",2,22,22,22,22,22,-0.279658652800626,-7.94407941890281,0.91749892563214,0.0290043491481111,0.252170394550623,-0.223166045402512,-7.69422696792509
"622","ratio_quantity.P92642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.P92647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.P92648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625","ratio_quantity.P92651",2,35,35,41,41,41,-0.021924133393269,-0.155117656610418,0.539203833622523,0.0781576668926736,0.0213527407683791,0.0568049261242945,0.726799153335772
"626","ratio_quantity.P92653",2,20,20,21,21,20,-0.812174241002961,-32.0001613679853,14.6109842747363,0.00692695878281224,0.634341139689035,-0.627414180906222,-90.5757058152296
"627","ratio_quantity.Y00020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.Y00026",2,27,27,27,27,27,0.369891667092665,0.912150248998724,2.22904958826689,0.0356244937576978,0.201565919663912,-0.165941425906214,-4.65807113035415
"629","ratio_quantity.Y00033",2,21,21,29,29,29,-0.0159386634281756,-0.0831187348835579,0.534671244583391,0.137189615238771,0.0477589776854379,0.0894306375533336,0.65187614527298
"630","ratio_quantity.Y00050",2,6,6,6,6,6,-0.838470612676056,-4.52190480830829,1.28851640426481,0.999999999999989,0.349274398136608,0.650725601863381,0.650725601863389
"631","ratio_quantity.Y00057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.Y00058",2,29,29,29,29,29,-0.569668732541883,-1.7605777894342,0.605509011253078,0.893237924406423,0.0104190266048807,0.882818897801543,0.988335664753818
"633","ratio_quantity.Y00078",2,27,27,37,37,27,-0.052954599516226,-0.196220343741483,2.61370368830768,0.322827735535154,0.408476566204843,-0.0856488306696888,-0.265308154293831
"634","ratio_quantity.Y00080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.Y00090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.Y00110",3,53,53,54,54,53,0.932493370421002,NA,1.14203211083761,NA,0.875462962962963,NA,NA
"637","ratio_quantity.Y00137",2,46,46,51,51,46,-0.195563654161577,-0.457869000849526,2.02034748312604,0.622680698116791,0.721447313256653,-0.0987666151398612,-0.158615186625451
"638","ratio_quantity.Y00140",2,42,42,42,42,42,0.811235295805816,1.17929386989618,1.78901981897444,0.706729867995744,0.669068508497528,0.037661359498216,0.0532896106471657
"639","ratio_quantity.Y00155",4,2,2,2,2,2,0.955766838933777,0.999999999999979,0.954150902488362,2.0355807269102e-14,0.9955187619058,-0.99551876190578,-48905884632582.1
"640","ratio_quantity.Y00159",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.Y00184",1,28,28,28,28,28,0.0177230770951259,0.0362607044013208,0.529411764705882,0.471045064278332,1.03818353132236,-0.56713846704403,-1.20400044508038
"642","ratio_quantity.Y00185",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643","ratio_quantity.Y00200",2,38,38,38,38,38,-0.821588817772138,-7.58885619085354,0.954290971982603,0.109973527670232,0.0774646889678579,0.0325088387023746,0.295606037117004
"644","ratio_quantity.Y00206",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.Y00252",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.Y00260",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.Y00265",2,13,13,13,13,13,-0.483945492701701,-7.94496457048464,1.31536629367603,0.544857720617675,0.176940817905177,0.367916902712499,0.675253169387802
"648","ratio_quantity.Y00278",2,47,47,47,47,47,-0.469147871896778,-2.11548415475099,0.743533317764056,0.198128184544075,0.339970429323531,-0.141842244779456,-0.715911494903453
"649","ratio_quantity.Y00286",1,20,20,20,20,20,0.0158028205611187,0.115667394380477,0.523809523809524,0.120820128764919,0.784538592331906,-0.663718463566987,-5.4934427760658
"650","ratio_quantity.Y00293",2,13,13,14,14,14,0.0134221572791464,1.64727924790095,0.537712930675833,0.372186147186154,0.571878682194029,-0.199692535007875,-0.536539407814114
"651","ratio_quantity.Y00297",6,16,16,16,16,51,0.934337417600036,14.1431325827558,0.929007849493949,0.0555178461249945,0.999999999999998,-0.944482153875003,-17.0122261542454
"652","ratio_quantity.Y00312",2,48,48,49,49,49,0.057496005395165,0.128442179264939,0.668268050872011,0.390145148968679,1.13759321910582,-0.747448070137144,-1.9158204891512
"653","ratio_quantity.Y00316",2,31,31,34,34,34,-0.0440533180510654,-0.0534527567859514,0.625511226551337,0.868207593713114,0.031194550742871,0.837013042970242,0.964070170580449
"654","ratio_quantity.Y00347",1,18,18,18,18,18,-0.010917810066568,-0.0317419626668977,0.522727272727273,0.354872913950352,0.00550299182017683,0.349369922130176,0.984493063280263
"655","ratio_quantity.Y00351",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.Y00352",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.Y00399",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.Y00403",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.Y00411",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.Y00437",4,2,2,2,2,18,-0.375906561212759,-0.806732083443231,0.910593049651459,0.484796249041779,0.0719811486446886,0.412815100397091,0.851522884537654
"661","ratio_quantity.Y00445",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.Y00446",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663","ratio_quantity.Y00449",12,2,2,2,2,3,-0.92682926829269,-1,1.48771905008567,0.999999999999985,0.401168781595214,0.598831218404771,0.59883121840478
"664","ratio_quantity.Y00469",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.Y00475",2,34,34,44,44,44,0.0473235906267963,0.096723099449703,0.597816922083318,0.534870882859793,0.930674254081533,-0.395803371221739,-0.739997976905189
"666","ratio_quantity.Y00486",16,13,13,35,35,56,0.757575757575758,21.5446876372149,2.06375529912981,0.00144234485169201,0.366666666666667,-0.365224321814975,-253.215672650359
"667","ratio_quantity.Y00522",1,41,41,41,41,41,0.0176893833643768,0.0329797635325375,0.523809523809524,0.518681453464838,0.89015850411675,-0.371477050651912,-0.716194975105458
"668","ratio_quantity.Y00542",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.Y00560",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.Y00561",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671","ratio_quantity.Y00568",2,38,38,46,46,46,-0.0586970902697177,-0.0639171876196641,0.566573369340435,0.97702739320782,0.0965710391620545,0.880456354045765,0.901158309548529
"672","ratio_quantity.Y00589",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.Y00612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674","ratio_quantity.Y00726",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.Y00758",2,14,14,14,14,14,-0.156090393665364,-0.44812657065338,0.583555004960619,0.504408042935258,0.39301654999441,0.111391492940848,0.22083607607174
"676","ratio_quantity.Y00774",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677","ratio_quantity.Y00902",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.Y00912",8,33,33,33,33,41,-0.589743589743591,-1517696577721928,193161382619154,1.55431223447522e-15,0,1.55431223447522e-15,1
"679","ratio_quantity.Y00918",2,7,7,8,8,7,0.937523410003152,0.919102014212677,521.162597726829,1.0373710510432,0.10164654874005,0.935724502303149,0.902015244557064
"680","ratio_quantity.Y00969",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.Y00999",2,19,19,19,19,19,0.165340010985234,0.31125171692344,1.15620019127905,0.365869945443386,0.508872871954171,-0.143002926510785,-0.390857265790129
"682","ratio_quantity.Y01008",2,38,38,38,38,38,0.0857218550205263,0.246112803406289,2.00521539885456,0.262581255724243,0.30533070551876,-0.0427494497945172,-0.162804651370133
"683","ratio_quantity.Y01011",2,40,40,46,46,40,0.0998847524446971,0.274414858478695,1.69433176205058,0.264107026274718,0.323059325158504,-0.0589522988837854,-0.22321367104586
"684","ratio_quantity.Y01050",2,21,21,22,22,22,-0.0184839184567527,-0.0213189921364683,0.511228278260513,0.380751085028392,0.127659785702157,0.253091299326235,0.66471589780857
"685","ratio_quantity.Y01051",2,13,13,20,20,20,-0.0152265398458087,-0.057113616526417,0.529182715017688,0.212236376148246,0.014179317869131,0.198057058279115,0.93319091606037
"686","ratio_quantity.Y01066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.Y01068",2,30,30,36,36,36,-0.0216666651108343,-0.0413923372563981,0.549923884976241,0.54511294881846,0.0251129861584367,0.519999962660023,0.953930673977073
"688","ratio_quantity.Y01108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.Y01118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.Y01124",2,7,7,7,7,7,0.10400142350613,0.774910501601396,0.528503115372159,0.0302094605781679,0.62056410834346,-0.590354647765292,-19.5420453217869
"691","ratio_quantity.Y01127",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.Y01132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.Y01163",2,26,26,37,37,37,0.0383360409349939,0.130239888102207,0.506060130943064,0.353929945685437,0.716526127688792,-0.362596182003355,-1.02448573912313
"694","ratio_quantity.Y01165",3,38,38,40,40,38,0.522850395144751,1.23087487375273,1.68567114580464,0.562512647491867,0.515651095400155,0.0468615520917117,0.0833075528179823
"695","ratio_quantity.Y01206",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.Y01281",14,38,38,41,41,39,1,NA,5.27271019532901,NA,0.280155724707823,NA,NA
"697","ratio_quantity.Y01291",2,31,31,35,35,35,-0.0403174450850368,-0.0744469360472906,0.607851023643579,0.352326539878327,0.0330416131697948,0.319284926708532,0.906218778803307
"698","ratio_quantity.Y01652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.Y01655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700","ratio_quantity.Y01690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.Y01695",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.Y01719",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.Y01756",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.Y01794",2,21,21,21,21,21,-0.0663803921866165,-0.163667719993278,0.510872387550213,0.471960626269077,0.212089888275464,0.259870737993613,0.550619529531377
"705","ratio_quantity.Y01795",2,51,51,51,51,51,-0.367170806262418,NA,1.67892926312661,NA,0.510589222654151,NA,NA
"706","ratio_quantity.Y01812",15,17,17,17,17,22,-0.583333333333335,-1.53124999999995,2.04641267640567,0.669127449377972,0.384075787971188,0.285051661406784,0.426005033378575
"707","ratio_quantity.Y01839",2,12,12,13,13,13,-0.0182899736190502,-0.0238253323370951,0.530149837397321,0.785959165396636,0.0177802733965287,0.768178892000108,0.977377611739465
"708","ratio_quantity.Y01922",1,16,16,16,16,16,-0.0109970365347097,-0.0225956912039304,0.521739130434783,0.497684362691691,0.00281771862975411,0.494866644061936,0.994338342047729
"709","ratio_quantity.Y01929",4,3,3,3,3,36,0.0269245410046576,0.126978342682524,0.583234041011897,0.208351952323729,0.346844593929203,-0.138492641605474,-0.664705274228913
"710","ratio_quantity.Y01948",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.Y01964",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.Y02002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713","ratio_quantity.Y02117",2,6,6,6,6,6,-0.250191616685583,-0.595914248919143,0.91017442802605,0.67003661475263,0.370461925152968,0.299574689599661,0.447101968763694
"714","ratio_quantity.Y02177",2,38,38,45,45,45,-0.0379139071830492,-0.234319782905641,0.56356022470846,0.0985599339317697,0.0104745630739109,0.0880853708578588,0.893723923545219
"715","ratio_quantity.Y02212",3,7,7,9,9,9,-0.879847209381938,-6.24557538714259,7.35289382098957,0.143956725632483,0.00221043244840047,0.141746293184083,0.9846451602821
"716","ratio_quantity.Y02222",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.Y02274",1,34,34,34,34,34,-0.0180963202931322,-0.0371598747915693,0.535714285714286,0.5050818226565,0.0164811747419299,0.48860064791457,0.967369297403644
"718","ratio_quantity.Y02321",2,15,15,19,19,19,0.0156579008072015,0.0636514216708408,0.566719265303156,0.365966157956276,0.559369333674643,-0.193403175718367,-0.528472842402749
"719","ratio_quantity.Y02322",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.Y02325",4,34,34,46,46,46,-0.0800975246984079,-0.102103138717236,0.701835905388731,0.852915571379026,0.0775921412062672,0.775323430172759,0.909027172430662
"721","ratio_quantity.Y02332",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.Y02342",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.Y02344",1,51,51,51,51,51,0.0596357209664257,0.112429763668123,0.545454545454546,0.470790733921998,1.12678366455268,-0.655992930630683,-1.39338539050212
"724","ratio_quantity.Y02354",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725","ratio_quantity.Y02378",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.Y02414",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727","ratio_quantity.Y02423",3,31,31,40,40,40,0.247992462459512,1.1003106649599,1.22435129699478,0.242864778010194,0.445414865610233,-0.202550087600039,-0.834003552345234
"728","ratio_quantity.Y02442",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.Y02463",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.Y02466",2,20,20,31,31,31,-0.0106110365296506,-0.0234795630199573,0.586826065364049,0.431885614292825,0.323393127445965,0.10849248684686,0.251206530748905
"731","ratio_quantity.Y02469",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.Y02476",2,42,42,44,44,44,-0.0333167756903367,-0.0642189580142568,1.8452262465921,0.552116468499745,0.0190480574543574,0.533068411045387,0.965499928835457
"733","ratio_quantity.Y02494",2,16,16,16,16,16,0.346990486129374,0.536546560104423,1.33898645581303,0.299720371660568,0.558864506108648,-0.25914413444808,-0.864619688719591
"734","ratio_quantity.Y02495",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.Y02506",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.Y02510",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.Y02517",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738","ratio_quantity.Y02519",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739","ratio_quantity.Y02520",7,50,50,50,50,53,0.25333246856434,4.88887445775302,0.637266922679502,0.00247039419658048,0.4,-0.397529605803419,-160.917478819243
"740","ratio_quantity.Y02521",2,34,34,34,34,34,0.0491570107014343,0.201766236449641,0.61900466624761,0.194476471125955,0.512128426801332,-0.317651955675377,-1.63336959908968
"741","ratio_quantity.Y02526",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.Y02567",2,11,11,11,11,11,-0.233070680270422,-0.322545071444104,0.766860984639182,0.955669476236871,0.651741274204159,0.303928202032712,0.318026482575844
"743","ratio_quantity.Y02571",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744","ratio_quantity.Y02572",3,14,14,23,23,23,-0.550645195963027,-1.62008393041653,1.93181339907145,0.223033907946975,0.00162212083535884,0.221411787111616,0.992727021418893
"745","ratio_quantity.Y02575",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.Y02578",4,55,55,55,55,55,0.941176470588236,NA,292322896705590,NA,3.10862446895044e-15,NA,NA
"747","ratio_quantity.Y02586",2,36,36,37,37,37,0.0380530398454844,1.96983091171794,0.605102135300969,0.503996908593386,0.818431758724575,-0.314434850131189,-0.623882497630295
"748","ratio_quantity.Y02589",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.Y02594",3,17,17,21,21,21,-0.0831372524404958,-0.171582086405308,0.846608042530301,0.325190635421995,0.226990230672687,0.0982004047493084,0.301977960164428
"750","ratio_quantity.Y02605",3,5,5,6,6,5,0.993893125302457,1.47510827585149,8.42941877603323,0.815413533834579,0.222702370922181,0.592711162912398,0.726884137089439
"751","ratio_quantity.Y02606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.Y02611",2,17,17,17,17,17,0.0546720636018826,0.241418998018077,0.779395071689457,0.171789250754948,0.312082833785625,-0.140293583030677,-0.816661010011633
"753","ratio_quantity.Y02622",1,36,36,36,36,36,-0.022168656087049,-0.0439437059826566,0.538461538461538,0.526647183587629,0.0167680935855009,0.509879090002128,0.968160669784137
"754","ratio_quantity.Y02626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.Y02627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.Y02633",12,38,38,39,39,47,-0.372463768115941,-3.10386473429951,4.65478843059197,1.55517959621321e-15,0.018879109196988,-0.0188791091969864,-12139504172351.7
"757","ratio_quantity.Y02639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.Y02646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.Y02653",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760","ratio_quantity.Y02656",2,36,36,36,36,36,-0.501036194307564,-183.341704683659,2.14454516565543,0.439592191059318,0.2059593432501,0.233632847809217,0.531476337753441
"761","ratio_quantity.Y02657",2,4,4,4,4,4,-0.0268815147251502,-0.0500015842805503,0.55233297287754,0.564494774623528,0.0778043895628091,0.486690385060719,0.862169867533852
"762","ratio_quantity.Y02658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.Y02663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.Y02669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.Y02671",3,3,3,3,3,3,0.0497866738868045,0.270340440376093,0.550488789797855,0.134376205398078,1.03878470216486,-0.904408496766785,-6.73042146180234
"766","ratio_quantity.Y02672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.Y02684",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.Y02686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.Y02692",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.Y02701",1,35,35,35,35,35,0.0156501956463928,0.12197298800083,0.518518518518518,0.112658505344734,0.503913396504554,-0.39125489115982,-3.47292811991942
"771","ratio_quantity.Y02707",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.Y02713",1,6,6,6,6,6,-0.00784733834688273,-0.0144646400717211,0.517857142857143,0.550366081155049,0.110915133729616,0.439450947425433,0.798470259110374
"773","ratio_quantity.Y02718",12,26,26,26,26,31,0.754787249482346,110957458442968,26.2267873890028,1.73749903353837e-14,0.194195340682248,-0.194195340682231,-11176716471994.6
"774","ratio_quantity.Y02720",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775","ratio_quantity.Y02721",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776","ratio_quantity.Y02736",2,20,20,25,25,25,-0.0205080811280678,-0.0475852558066602,0.525255609335719,0.34168613907835,0.00156896850271782,0.340117170575632,0.995408158765381
"777","ratio_quantity.Y02747",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778","ratio_quantity.Y02751",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.Y02753",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.Y02755",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.Y02757",2,12,12,12,12,12,0.252442232961147,1.04247728518999,1.22175765171634,0.24309120233454,0.206622182890781,0.0364690194437594,0.150021963335271
"782","ratio_quantity.Y02767",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783","ratio_quantity.Y02769",11,14,14,14,14,19,0.999999999999998,1.47368421052628,1.98130150171285,0.238335702220247,0.743054443479719,-0.504718741259471,-2.11767996383965
"784","ratio_quantity.Y02787",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.Y02790",3,30,30,32,32,30,0.500476525111066,4.31139742438272,1.2131913418258,0.0905977906249795,0.460121817416972,-0.369524026791993,-4.07873110638647
