"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"521","ratio_quantity.B82032",1,3,3,3,3,3,0.00106973800342021,0.00227982577615595,0.508474576271186,0.468149451729538,0.53126399393133,-0.0631145422017922,-0.134817080247816
"522","ratio_quantity.B82033",2,3,3,3,3,3,0.00206175772386918,0.00476796833115837,0.511180150380176,0.4303567443865,0.474723363367487,-0.0443666189809871,-0.103092654082218
"523","ratio_quantity.B82034",1,5,5,5,5,5,0.000864825888228356,0.00242239936237642,0.508771929824561,0.356147276104709,0.405442351733725,-0.0492950756290163,-0.138412052924205
"524","ratio_quantity.B82035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525","ratio_quantity.B82036",2,18,18,28,28,28,-0.00197397200894684,-0.0036658872952472,0.707941465508328,0.532595450626454,0.524230470871259,0.00836497975519546,0.0157060668568542
"526","ratio_quantity.B82037",2,14,14,14,14,14,-0.00831219600838917,-0.0128189835923805,0.508014314402623,0.663843596136411,0.48386017145713,0.179983424679281,0.271123237049795
"527","ratio_quantity.B82038",2,6,6,6,6,6,0.0077231395245422,0.0148742674745745,0.603498649428782,0.511505087192764,0.549896918882125,-0.0383918316893613,-0.0750565979706339
"528","ratio_quantity.B82041",1,9,9,9,9,9,0.000779826974990831,0.00132143295440388,0.509433962264151,0.589357548055605,0.630688377730119,-0.0413308296745141,-0.0701286168487564
"529","ratio_quantity.B82042",4,14,14,14,14,14,0.0141475716609889,0.0316867320554288,0.54140104830326,0.432334938313246,0.484597754225137,-0.0522628159118905,-0.120885015945724
"530","ratio_quantity.B82044",1,58,58,58,58,58,-0.038783133295823,-0.0733628642855188,0.75,0.567431158063287,0.412298624879995,0.155132533183292,0.273394456717496
"531","ratio_quantity.B82045",2,9,9,9,9,9,0.00912695504743271,0.0274266178492686,0.536575924072925,0.323650316200254,0.442717688524894,-0.11906737232464,-0.367888941752089
"532","ratio_quantity.B82046",1,2,2,2,2,2,0.00206882143484673,0.0043091258706498,0.516666666666667,0.478033523436959,0.602162809527763,-0.124129286090804,-0.259666487819392
"533","ratio_quantity.B82047",2,15,15,15,15,15,0.00852768835819066,0.0147363230105324,0.585194294762151,0.570157262568556,0.59930207288034,-0.0291448103117843,-0.0511171429799684
"534","ratio_quantity.B82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535","ratio_quantity.B82050",5,15,15,15,15,39,0.0082271124734699,0.0205396873471551,0.520382968783145,0.39616370066619,0.459402607140843,-0.0632389064746529,-0.159628220274372
"536","ratio_quantity.B82053",2,17,17,46,46,46,-0.00604688065867868,-0.013298272474722,0.728954747223269,0.451947621177407,0.435357069619269,0.0165905515581384,0.0367090140112186
"537","ratio_quantity.B82054",1,34,34,34,34,34,-0.0016638111691959,-0.00247744293673362,0.535714285714286,0.673247864438875,0.626661151701389,0.0465867127374853,0.0691969706822813
"538","ratio_quantity.B82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539","ratio_quantity.B82059",3,5,5,5,5,25,0.0113057970308687,0.0251826363935507,0.587341446989153,0.447619984475145,0.505367298693262,-0.0577473142181166,-0.129009687281563
"540","ratio_quantity.B82060",2,17,17,17,17,17,0.00566512631649619,0.0122917475862358,0.607761824417554,0.455223472050098,0.492508645872428,-0.0372851738223297,-0.0819052094445305
"541","ratio_quantity.B82061",1,3,3,3,3,3,0.000681862873492851,0.00113270169480154,0.508474576271186,0.601297348972144,0.641527258508222,-0.0402299095360782,-0.0669051836081551
"542","ratio_quantity.B82062",4,4,4,4,4,20,0.156408706004622,0.465259581021552,1.02273822680288,0.326096295198398,0.479027614186603,-0.152931318988205,-0.468975947411979
"543","ratio_quantity.B82063",2,45,45,45,45,45,-0.0318216158724611,-0.0543971120167818,0.523958291162701,0.639734617671015,0.396802182710616,0.242932434960399,0.379739392319906
"544","ratio_quantity.B82064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545","ratio_quantity.B82066",2,26,26,26,26,26,0.0548870992682345,0.107620242647198,1.93912519644735,0.455120106793972,0.48342518960595,-0.0283050828119778,-0.0621925561833971
"546","ratio_quantity.B82067",2,32,32,32,32,32,0.00499222106193092,0.0115123631330394,0.676837512928227,0.428647771374001,0.443399380043955,-0.0147516086699536,-0.0344142899020992
"547","ratio_quantity.B82068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"548","ratio_quantity.B82069",2,17,17,17,17,17,0.0514221925146998,0.100689817490886,0.968258920370526,0.459276841370768,0.512384735791222,-0.0531078944204535,-0.115633730326891
"549","ratio_quantity.B82071",1,8,8,8,8,8,-0.00255385280257239,-0.00443887603800758,0.518518518518519,0.577891569085972,0.439983517747064,0.137908051338909,0.238640012618686
"550","ratio_quantity.B82072",2,11,11,11,11,11,0.0284687295365687,0.0585806180239092,0.659065286160457,0.457506504199432,0.543897731698062,-0.0863912274986295,-0.188830599577598
"551","ratio_quantity.B82073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552","ratio_quantity.B82074",2,5,5,5,5,5,0.00318726160127863,0.00716225452929146,0.519460841237099,0.441820883284342,0.515449415368219,-0.073628532083877,-0.166647921973602
"553","ratio_quantity.B82075",2,6,6,31,31,6,0.00355277901042204,0.00791429022507244,0.559725524188519,0.44535406031256,0.458048778909046,-0.0126947185964864,-0.0285047779458369
"554","ratio_quantity.B82077",1,36,36,36,36,36,-0.00552053653812086,-0.00781772727910974,0.538461538461538,0.711676730151148,0.568142780160006,0.143533949991142,0.201684197206586
"555","ratio_quantity.B82078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556","ratio_quantity.B82079",3,5,5,5,5,17,0.00901984551736858,0.0210746356075332,0.519429570555513,0.42436605573388,0.545920395726605,-0.121554339992725,-0.286437471495015
"557","ratio_quantity.B82080",5,11,11,11,11,27,0.0419143435225291,0.0801181166808479,1.16064164025123,0.522713908701185,0.55882698794023,-0.0361130792390457,-0.0690876570106539
"558","ratio_quantity.B82081",6,26,26,26,26,48,-0.0192893740182125,-0.0284714822338877,0.574327932499663,0.667480160738813,0.499550194889347,0.167929965849465,0.251587950814282
"559","ratio_quantity.B82083",3,9,9,9,9,27,0.0214202310300574,0.0426207056060356,0.700529192660196,0.501572481308143,0.532149695297921,-0.0305772139897781,-0.0609627025590203
"560","ratio_quantity.B82086",2,40,40,50,50,50,-0.0253998163972948,-0.0469450663134205,0.59995586941125,0.527508687199064,0.358164122424856,0.169344564774207,0.321027063408915
"561","ratio_quantity.B82088",4,17,17,17,17,46,-0.00772658214725904,-0.0117582238544273,0.536793081608852,0.655090886390125,0.554333114198448,0.100757772191678,0.153807317862263
"562","ratio_quantity.B82091",4,19,19,19,19,54,-0.026776483822045,-0.0594509880138996,0.638821266918114,0.443419492782037,0.275757674313008,0.167661818469029,0.378111069085191
"563","ratio_quantity.B82097",2,17,17,17,17,17,0.00689031545707152,0.0124992428479636,0.506181137931112,0.544368312036039,0.639654770944085,-0.0952864589080454,-0.17504042171679
"564","ratio_quantity.B82098",2,17,17,31,31,17,0.0033654615956892,0.00655441656891163,0.946248129856035,0.510099247323177,0.513655884836639,-0.00355663751346202,-0.00697244219066391
"565","ratio_quantity.B82100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566","ratio_quantity.B82101",1,18,18,18,18,18,-0.00434617962551562,-0.00822940780632608,0.522727272727273,0.53247405076767,0.341242147244982,0.191231903522687,0.359138446741184
"567","ratio_quantity.B82104",1,48,48,48,48,48,0.00465501478066398,0.00906739168630195,0.571428571428571,0.508724680473517,0.573894887402812,-0.0651702069292958,-0.128105062385878
"568","ratio_quantity.B82105",5,16,16,28,28,47,-0.0095700153123549,-0.0169408521450579,0.530143718349899,0.566036565829567,0.385519189482223,0.180517376347344,0.318914690754621
"569","ratio_quantity.B82106",3,2,2,2,2,2,0.00653722672359782,0.0149648849823874,0.516121787436681,0.430300525874678,0.607625289831863,-0.177324763957184,-0.412095159764756
"570","ratio_quantity.B82609",4,13,13,13,13,53,-0.0201957609570698,-0.032314936054706,0.637791060280081,0.551099744295231,0.424439073020215,0.126660671275017,0.229832571301581
"571","ratio_quantity.B82619",1,26,26,26,26,26,0.00645222189214465,0.0242449979384752,0.527777777777778,0.259673677912754,0.491953666029962,-0.232279988117207,-0.894507252272405
"572","ratio_quantity.B82622",2,26,26,26,26,26,0.0172869605924888,0.0386813833904332,0.740368023648863,0.429619511650286,0.499666947683345,-0.0700474360330592,-0.163045285731991
"573","ratio_quantity.B82628",1,33,33,33,33,33,-0.00177798699035488,-0.00252964319936286,0.517241379310345,0.704638766250726,0.653077143530434,0.0515616227202915,0.0731745472856155
"574","ratio_quantity.B83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575","ratio_quantity.B83005",1,2,2,2,2,2,0.00228929732848871,0.00425227880970608,0.516666666666667,0.536080228974267,0.673438068683589,-0.137357839709322,-0.256226274138374
"576","ratio_quantity.B83006",13,7,7,7,7,28,-0.0453021820269864,-0.084742581611695,2.11751037590024,0.535348095032734,0.508854048491658,0.0264940465410761,0.0494893823045286
"577","ratio_quantity.B83008",1,45,45,45,45,45,0.0061315239206274,0.0141209594574363,0.529411764705882,0.428082874832457,0.532318781483123,-0.104235906650666,-0.24349468941373
"578","ratio_quantity.B83009",2,18,18,18,18,18,0.00670734961890239,0.0152588869461617,0.573134632712878,0.432862695205999,0.491377302735069,-0.0585146075290704,-0.135180527629491
"579","ratio_quantity.B83010",3,9,9,9,9,20,0.00328843972084469,0.00793634273203346,0.522560303826192,0.414192224987553,0.470828669185285,-0.0566364441977324,-0.136739515570179
"580","ratio_quantity.B83012",1,7,7,7,7,7,0.00105190008027074,0.00243987988813704,0.509090909090909,0.430075912967081,0.487930417381972,-0.0578545044148908,-0.134521610419319
"581","ratio_quantity.B83014",2,9,9,9,9,9,0.0183217982524185,0.0362616245680648,0.508661070173596,0.478315127905362,0.586374104658776,-0.108058976753414,-0.225915866860884
"582","ratio_quantity.B83015",3,30,30,45,45,45,0.0589717815646904,0.159162832795786,2.75348371895275,0.375301324289958,0.396718477098517,-0.021417152808559,-0.057066552720214
"583","ratio_quantity.B83016",2,42,42,42,42,42,0.0577389358408148,0.10954411477005,1.05254067240235,0.469344933174129,0.524201659716609,-0.0548567265424807,-0.116879341109513
"584","ratio_quantity.B83017",1,9,9,9,9,9,0.00229297051683359,0.00605114104647589,0.509433962264151,0.376638953102595,0.498166390494775,-0.12152743739218,-0.322662954511444
"585","ratio_quantity.B83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586","ratio_quantity.B83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.B83020",1,26,26,26,26,26,0.00239824673392613,0.00731332204386677,0.527777777777778,0.325530254095241,0.411867136516582,-0.0863368824213407,-0.265219227199942
"588","ratio_quantity.B83021",1,10,10,10,10,10,0.00164761620900004,0.0036258596763329,0.519230769230769,0.452759436483783,0.513721236216785,-0.0609617997330015,-0.134645011943743
"589","ratio_quantity.B83022",1,10,10,10,10,10,0.0017024700590118,0.00297831464001291,0.519230769230769,0.569919492288263,0.658447935356877,-0.0885284430686135,-0.155334997778662
"590","ratio_quantity.B83023",2,48,48,48,48,48,-0.448223220269047,-1153495958732849,1,0.448223220269048,3.88578058618805e-16,0.448223220269047,0.999999999999999
"591","ratio_quantity.B83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592","ratio_quantity.B83026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593","ratio_quantity.B83027",3,36,36,36,36,47,0.438375953595667,0.836737093019861,0.913549575333852,0.520139940478366,1,-0.479860059521633,-0.922559530960672
"594","ratio_quantity.B83028",2,16,16,16,16,16,0.00867431565732594,0.0160789744803357,0.502712877074751,0.530807581520536,0.634337640759931,-0.103530059239395,-0.195042540543271
"595","ratio_quantity.B83029",3,4,4,4,4,21,0.00573121601344903,0.0135718949864931,0.604499830974953,0.420811362717474,0.468215974925599,-0.0474046122081256,-0.112650504259203
"596","ratio_quantity.B83030",1,5,5,5,5,5,0.00126345271710482,0.00313055077598117,0.508771929824561,0.402324544257272,0.474341349132247,-0.0720168048749749,-0.179001768355755
"597","ratio_quantity.B83031",1,31,31,31,31,31,0.00228069978802624,0.0055606472945447,0.516129032258065,0.407869354192872,0.478571047621685,-0.0707016934288136,-0.173343970813214
"598","ratio_quantity.B83032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599","ratio_quantity.B83033",5,16,16,16,16,46,0.0255747501424557,0.0576811347206818,0.541052582874258,0.441767085023042,0.536304107678377,-0.0945370226553353,-0.213997434078649
"600","ratio_quantity.B83034",1,20,20,20,20,20,0.0012184626847454,0.00203193745418741,0.523809523809524,0.598437142971029,0.649612575730336,-0.0511754327593069,-0.0855151344805219
"601","ratio_quantity.B83035",2,19,19,22,22,19,0.0154578217559139,0.0336489840073112,2.0700280759307,0.443926680092797,0.451394125551943,-0.00746744545914602,-0.0168213486460986
"602","ratio_quantity.B83037",1,33,33,33,33,33,0.00274949469370318,0.00618245467026883,0.517241379310345,0.441975916222026,0.521711262339418,-0.0797353461173922,-0.180406540697881
"603","ratio_quantity.B83038",1,32,32,32,32,32,0.00236219701733935,0.00452323208162321,0.533333333333333,0.519874330915061,0.590740241435241,-0.0708659105201804,-0.136313540227011
"604","ratio_quantity.B83039",2,22,22,22,22,22,0.0118068270690665,0.0317472397597009,0.544093389265923,0.360094073873313,0.51199408058902,-0.151900006715707,-0.42183423093252
"605","ratio_quantity.B83040",3,26,26,31,31,31,-0.590149561090895,-1.11048447821553,1.14202858633257,0.516755506958066,0.590149561090895,-0.0733940541328286,-0.142028586332578
"606","ratio_quantity.B83041",1,16,16,16,16,16,0.00224701671830292,0.00642333911879716,0.521739130434783,0.347573641469786,0.45093641051172,-0.103362769041934,-0.297383796437623
"607","ratio_quantity.B83042",1,4,4,4,4,4,0.00212921943275027,0.00626335477123876,0.517241379310345,0.337819499826714,0.461314226926229,-0.123494727099516,-0.365564235228763
"608","ratio_quantity.B83045",1,3,3,3,3,3,0.00247480528391985,0.00602041358500754,0.508474576271186,0.408594176767876,0.554607688519147,-0.146013511751271,-0.357355831417593
"609","ratio_quantity.B83049",4,50,50,52,52,52,1,0.999999999999999,1.66046373424058,0.397758602383844,1,-0.602241397616158,-1.5140876753056
"610","ratio_quantity.B83051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611","ratio_quantity.B83052",2,18,18,19,19,19,0.0019646934931601,0.00420973854789566,0.521285290468122,0.52857019651191,0.551183842387807,-0.0226136458758974,-0.042782673001859
"612","ratio_quantity.B83054",4,7,7,7,7,32,0.00439313329948541,0.0117561055915661,0.608395522541459,0.371346830812233,0.400230234037384,-0.0288834032251514,-0.0777801258246256
"613","ratio_quantity.B83055",2,41,41,41,41,41,0.0440196739723739,0.103108979953785,2.20158026027929,0.382904091465944,0.402898672070872,-0.0199945806049288,-0.052218247468654
"614","ratio_quantity.B83056",2,17,17,17,17,17,0.0102495633768025,0.0274125192086426,0.567488399919871,0.363651255398402,0.472018898277971,-0.108367642879569,-0.297998814168388
"615","ratio_quantity.B83058",1,8,8,8,8,8,0.00198194258304375,0.00381805400783954,0.518518518518519,0.517115634081473,0.624140533565835,-0.107024899484362,-0.206965120430879
"616","ratio_quantity.B83061",4,48,48,50,50,48,0.524447317154084,0.524447317154085,0.999999999999998,0.475552682845915,0.999999999999999,-0.524447317154084,-1.10281644089475
"617","ratio_quantity.B83062",2,17,17,17,17,17,0.00887538149380232,0.0240826515735771,0.539212358455181,0.359663002524516,0.474882302457865,-0.11521929993335,-0.320353495145767
"618","ratio_quantity.B83063",2,5,5,5,5,5,0.00367594783757939,0.00931313171360071,0.501695660244659,0.391029930982014,0.456973356767441,-0.0659434257854271,-0.168640353488593
"619","ratio_quantity.B83064",1,4,4,4,4,4,0.00186248480759772,0.00533218153029445,0.517241379310345,0.34742885064603,0.455452969486697,-0.108024118840668,-0.310924434282879
"620","ratio_quantity.B83067",1,2,2,2,2,2,0.00159990835290819,0.0051811729436878,0.516666666666667,0.307192785945659,0.40318728712015,-0.0959945011744916,-0.312489438444927
"621","ratio_quantity.B83602",1,2,2,2,2,2,-0.00143566660760689,-0.0020990173717534,0.516666666666667,0.68540647453266,0.615058810759923,0.0703476637727377,0.102636415596605
"622","ratio_quantity.B83604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.B83611",4,13,13,13,13,13,-0.0452448603192896,-0.0738157265721038,0.735407090668869,0.658188231879739,0.596664674528479,0.0615235573512601,0.0934741072102629
"624","ratio_quantity.B83614",1,8,8,8,8,8,0.00128420410212899,0.00197687951999835,0.518518518518519,0.648327514334847,0.717674535849813,-0.0693470215149656,-0.106962946939113
"625","ratio_quantity.B83617",1,55,55,55,55,55,0.0816929646691341,0.10543463820659,0.571428571428571,0.693127967604225,1.01989982628076,-0.326771858676536,-0.471445207738497
"626","ratio_quantity.B83620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.B83621",1,34,34,34,34,34,-0.00294625935807469,-0.00536459832349318,0.535714285714286,0.552150352639791,0.469655090613699,0.0824952620260913,0.14940724321136
"628","ratio_quantity.B83622",2,13,13,13,13,13,0.00859290453273706,0.0167221436790765,0.50282721772073,0.505270909679606,0.659073524313697,-0.153802614634091,-0.30439633805876
"629","ratio_quantity.B83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.B83626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.B83627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.B83628",1,38,38,38,38,38,0.00486601441738988,0.00880387906225946,0.541666666666667,0.547846532288249,0.664630878305606,-0.116784346017357,-0.213169818798654
"633","ratio_quantity.B83629",1,2,2,2,2,2,0.00192422057697503,0.00458416240906288,0.516666666666667,0.417829794501298,0.5332830291198,-0.115453234618502,-0.276316423907255
"634","ratio_quantity.B83641",2,17,17,17,17,17,0.00766754940003841,0.0115781042391036,0.521157469224766,0.65457812067626,0.728140813843107,-0.073562693166847,-0.112381839299559
"635","ratio_quantity.B83642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.B83653",1,25,25,25,25,25,0.00231946019945441,0.00411971153766024,0.513513513513513,0.560695735949868,0.646515763329681,-0.0858200273798131,-0.153059889486098
"637","ratio_quantity.B83657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638","ratio_quantity.B83659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.B83660",1,2,2,2,2,2,0.000784203785011015,0.00126007863019128,0.516666666666667,0.621560915179487,0.668613142280148,-0.0470522271006609,-0.0757001058972212
"640","ratio_quantity.B83661",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.B84001",2,17,17,17,17,17,0.0108952739895479,0.0269583714700875,0.509292711713893,0.393256512465249,0.500221267103918,-0.10696475463867,-0.271997414532638
"642","ratio_quantity.B84003",1,13,13,13,13,13,0.00252876503869669,0.00588720632020455,0.510204081632653,0.427006892649759,0.550916379545897,-0.123909486896138,-0.290181467861624
"643","ratio_quantity.B84004",1,9,9,9,9,9,0.00198901504132338,0.00421583952837509,0.509433962264151,0.469806703921919,0.575224501112058,-0.105417797190139,-0.224385468130016
"644","ratio_quantity.B84005",2,19,19,19,19,19,0.00989221550426839,0.0187822723152137,0.648125720702182,0.516786097867627,0.577837311780576,-0.0610512139129497,-0.118136331772198
"645","ratio_quantity.B84006",4,6,6,6,6,47,0.00418490801083548,0.0114474678821816,0.502467348774359,0.363685593007339,0.488616337891862,-0.124930744884523,-0.34351304337206
"646","ratio_quantity.B84007",2,17,17,28,28,17,0.00650773866388087,0.0106284324170312,0.625486242771046,0.605787509453118,0.616191796900033,-0.0104042874469151,-0.0171748134198206
"647","ratio_quantity.B84008",15,2,2,2,2,12,0.0925592304293142,0.212221439934614,1.52158382146857,0.464516129032253,0.52534697457843,-0.0608308455461765,-0.130955292495242
"648","ratio_quantity.B84009",2,18,18,18,18,18,0.00574549583151175,0.011878403857688,0.593410746335885,0.477947086130426,0.497311399523766,-0.0193643133933395,-0.0405156009007558
"649","ratio_quantity.B84010",2,9,9,9,9,9,0.00623820750361301,0.0159638635609753,0.502270662981615,0.383056027793585,0.532096168021914,-0.14904014022833,-0.389081829848249
"650","ratio_quantity.B84011",1,9,9,9,9,9,0.000823240697991164,0.00166863435715255,0.509433962264151,0.49253870792926,0.536170464922792,-0.0436317569935317,-0.0885854376338647
"651","ratio_quantity.B84012",2,15,15,15,15,15,0.0225159421169369,0.0446178133304228,0.702418864477098,0.48212425506602,0.578288851102454,-0.0961645960364339,-0.199460191073078
"652","ratio_quantity.B84013",1,8,8,8,8,8,0.00103090658675904,0.00214047413016629,0.518518518518518,0.480594436242751,0.536263391927739,-0.055668955684988,-0.115833541728455
"653","ratio_quantity.B84014",1,11,11,11,11,11,0.00167599076838275,0.00378691627130549,0.509803921568627,0.440898032080285,0.526373561267805,-0.0854755291875201,-0.193866887507349
"654","ratio_quantity.B84016",1,3,3,3,3,3,0.00205825165113738,0.0052101547252396,0.508474576271186,0.392987914860304,0.514424762277409,-0.121436847417105,-0.309009114085029
"655","ratio_quantity.B84019",2,10,10,10,10,10,0.00513918911943336,0.00982135174227422,0.526995625270238,0.518127796351891,0.644902014863429,-0.126774218511538,-0.24467750891604
"656","ratio_quantity.B84021",1,12,12,12,12,12,0.00289696011619197,0.00797130459701745,0.52,0.360526627696009,0.505374633505608,-0.144848005809599,-0.401767843710375
"657","ratio_quantity.B84612",2,21,21,21,21,21,0.0640715459763703,0.144598396781905,0.615608612190481,0.379028428866424,0.483106807088569,-0.104078378222145,-0.274592537909138
"658","ratio_quantity.B84613",4,5,5,5,5,19,0.0375397812737075,0.103565151889997,0.661476155287463,0.36090622651071,0.531160804730813,-0.170254578220103,-0.471741870086718
"659","ratio_quantity.B84618",1,22,22,22,22,22,0.00181828953969282,0.00456390506734862,0.525,0.396588231380592,0.469319812968305,-0.0727315815877129,-0.18339319181137
"660","ratio_quantity.B84623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.B85001",1,30,30,30,30,30,0.00240996611716311,0.00559099460156389,0.53125,0.428634291462518,0.505753207211737,-0.0771189157492195,-0.179917746398886
"662","ratio_quantity.B85002",1,36,36,36,36,36,-0.00352211135189887,-0.00736426510774415,0.538461538461538,0.481792692376348,0.390217797226978,0.0915748951493707,0.190071158401543
"663","ratio_quantity.B85004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.B85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.B85006",1,25,25,25,25,25,0.00188464400833407,0.00398712068138866,0.513513513513513,0.470798316688425,0.540530144996786,-0.0697318283083608,-0.148114013658442
"666","ratio_quantity.B85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667","ratio_quantity.B85009",2,6,6,6,6,6,0.00283406310050911,0.00678628144363843,0.503969273976923,0.414782436310343,0.487887727067227,-0.0731052907568834,-0.176249726018258
"668","ratio_quantity.B85010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.B85012",1,7,7,7,7,7,0.00112018859802898,0.00266379865053303,0.509090909090909,0.419402810692786,0.481013183584379,-0.0616103728915937,-0.146900238436226
"670","ratio_quantity.B85014",2,17,17,18,18,18,0.00186316550888089,0.00777250350218576,0.526251728881036,0.268585006694415,0.321691687583877,-0.0531066808894627,-0.197727645124604
"671","ratio_quantity.B85015",1,7,7,7,7,7,0.00313941905279752,0.0076204531785138,0.509090909090909,0.4088333310258,0.581501378929664,-0.172668047903864,-0.422343372715291
"672","ratio_quantity.B85016",1,30,30,30,30,30,0.0020643754451645,0.00446447233381971,0.53125,0.460336394636047,0.526396408881311,-0.0660600142452639,-0.143503783352808
"673","ratio_quantity.B85018",1,16,16,16,16,16,0.00351697060527564,0.00981336818915499,0.521739130434783,0.354868706716232,0.516649354558911,-0.16178064784268,-0.455888740767572
"674","ratio_quantity.B85019",3,27,27,27,27,50,-0.00836084305177449,-0.0175502119228554,0.502202296572466,0.426231300782903,0.359637873322796,0.0665934274601078,0.156237768877576
"675","ratio_quantity.B85020",2,4,4,4,4,4,0.00361805048809513,0.00838573417933236,0.507560844993621,0.427834987578893,0.527631312163324,-0.0997963245844314,-0.233258914024718
"676","ratio_quantity.B85021",1,21,21,21,21,21,0.00117591120947068,0.00338553951629232,0.512195121951219,0.346157565127701,0.394369924715999,-0.0482123595882979,-0.139278653553366
"677","ratio_quantity.B85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.B85023",1,5,5,5,5,5,0.0025711628759634,0.00684069370194626,0.508771929824561,0.373291722964382,0.519848006894296,-0.146556283929914,-0.392605233156743
"679","ratio_quantity.B85024",1,24,24,24,24,24,0.00215721418874246,0.00434891167623168,0.526315789473684,0.493878196356013,0.575852335528226,-0.0819741391722135,-0.165980478136197
"680","ratio_quantity.B85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.B85026",1,8,8,8,8,8,0.00244951438103779,0.00636495965540869,0.518518518518519,0.382394147425411,0.514667924001452,-0.132273776576041,-0.3459095215411
"682","ratio_quantity.B85027",1,9,9,9,9,9,0.00172132736202758,0.00400726177171117,0.509433962264151,0.427830685980128,0.519061036167589,-0.0912303501874619,-0.213239379916053
"683","ratio_quantity.B85028",3,5,5,5,5,18,0.00320035210479255,0.00644606065027808,0.544111517831173,0.495862266166903,0.566443799545556,-0.0705815333786533,-0.142341005142941
"684","ratio_quantity.B85030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.B85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.B85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.B85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.B85036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.B85037",1,2,2,2,2,2,0.00300073565251214,0.00833195293123779,0.516666666666667,0.357147200524841,0.537191339675569,-0.180044139150728,-0.504117458812912
"690","ratio_quantity.B85038",2,29,29,35,35,35,0.00279723924117182,0.00630284442422356,0.609177826329339,0.454097515274861,0.46787299652322,-0.0137754812483583,-0.0303359538094369
"691","ratio_quantity.B85041",4,6,6,6,6,42,0.00364310277409032,0.00669746585907208,0.531955351254067,0.541751713586376,0.644479398311283,-0.102727684724907,-0.189621337872387
"692","ratio_quantity.B85042",1,27,27,27,27,27,0.00221985297797751,0.00433205836555789,0.514285714285714,0.510204678424114,0.587899532653327,-0.077694854229213,-0.152281736163595
"693","ratio_quantity.B85044",1,5,5,5,5,5,0.0030960055962629,0.00441143615043077,0.508771929824561,0.698717528746872,0.875189847733858,-0.176472318986985,-0.252566039531715
