"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"562","ratio_quantity.F82006",1,59,59,59,59,59,-0.0581565564596721,-0.103009197617053,0.666666666666667,0.622732903087232,0.448263233708215,0.174469669379016,0.280167738871792
"563","ratio_quantity.F82007",3,26,26,28,28,26,0.0408940787237499,0.0883215223837761,0.623161156546585,0.422119664925915,0.4877432653287,-0.0656236004027845,-0.15546207830498
"564","ratio_quantity.F82008",1,11,11,11,11,11,0.0011986007156763,0.00238900578917674,0.509803921568628,0.500516682313983,0.561645318813474,-0.0611286364994914,-0.122131067074292
"565","ratio_quantity.F82009",1,5,5,5,5,5,0.00165280551292953,0.00312772505055508,0.508771929824561,0.526784153047801,0.620994067284784,-0.0942099142369833,-0.178839689257765
"566","ratio_quantity.F82010",1,23,23,23,23,23,0.00224835487942521,0.00452442650792992,0.512820512820513,0.494688632711055,0.582374473008639,-0.0876858402975832,-0.177254609262065
"567","ratio_quantity.F82011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"568","ratio_quantity.F82012",1,21,21,21,21,21,0.00237222623514784,0.00589207830693765,0.51219512195122,0.40024058906886,0.497501864709921,-0.0972612756410614,-0.243007027016763
"569","ratio_quantity.F82013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570","ratio_quantity.F82014",1,30,30,30,30,30,0.00372468890845269,0.00746318439512683,0.53125,0.495350332055087,0.614540377125573,-0.119190045070486,-0.240617674719215
"571","ratio_quantity.F82015",2,13,13,13,13,13,0.0115960519458428,0.0272726808760614,0.503424368909284,0.382014718821482,0.589323847973692,-0.20730912915221,-0.542673145662451
"572","ratio_quantity.F82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"573","ratio_quantity.F82017",1,7,7,7,7,7,0.00101002188802241,0.00262543864997638,0.509090909090909,0.383695934974269,0.439247138815501,-0.0555512038412323,-0.144779234747321
"574","ratio_quantity.F82018",1,14,14,14,14,14,0.00225142107925687,0.00477828548151636,0.520833333333333,0.468926177656931,0.576994389461261,-0.10806821180433,-0.230458901536081
"575","ratio_quantity.F82019",1,23,23,23,23,23,0.00286593021376831,0.00653765330924004,0.512820512820513,0.435506996309841,0.547278274646805,-0.111771278336964,-0.256646343879731
"576","ratio_quantity.F82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577","ratio_quantity.F82022",1,6,6,6,6,6,0.000942695524007765,0.00195630014129967,0.517857142857143,0.480934039086605,0.533724988431039,-0.0527909493444349,-0.109767546178882
"578","ratio_quantity.F82023",5,15,15,15,15,44,0.0434267065327283,0.103442484300707,0.572700586551397,0.48200212146284,0.709485945746462,-0.227483824283622,-0.471956064411554
"579","ratio_quantity.F82025",2,27,27,27,27,27,0.0792285666462726,0.147139356790147,0.590496473455345,0.459230812099482,0.59340361449178,-0.134172802392298,-0.292168554150134
"580","ratio_quantity.F82027",16,9,9,9,9,24,0.285999113867967,0.613778667315838,1.78264334162771,0.461143123045697,0.621578532187506,-0.160435409141809,-0.347908059611051
"581","ratio_quantity.F82028",1,9,9,9,9,9,0.00223597595486468,0.00512737664842537,0.509433962264151,0.433849786449844,0.552356512057673,-0.118506725607828,-0.273151513056071
"582","ratio_quantity.F82030",1,10,10,10,10,10,0.00189415561289731,0.00400789442088704,0.519230769230769,0.4707120096159,0.56920810148656,-0.0984960918706602,-0.209249158420736
"583","ratio_quantity.F82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584","ratio_quantity.F82033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585","ratio_quantity.F82034",1,20,20,20,20,20,0.00255523945014052,0.00425256141127698,0.523809523809524,0.598315436600419,0.705635493506321,-0.107320056905902,-0.179370362756619
"586","ratio_quantity.F82038",2,13,13,13,13,13,0.0135939647363428,0.0260212102069205,0.563945666961012,0.508824655621575,0.605245041717263,-0.096420386095688,-0.189496293134423
"587","ratio_quantity.F82039",4,16,16,20,20,42,0.0306780156112838,0.0511497024068709,0.756017099571698,0.613797393591571,0.694954329403376,-0.0811569358118052,-0.132221049908544
"588","ratio_quantity.F82040",1,27,27,27,27,27,0.00444394909580889,0.0109111921004171,0.514285714285714,0.402839604791857,0.558377823145168,-0.155538218353311,-0.386104584810314
"589","ratio_quantity.F82042",2,13,13,13,13,13,0.00842846174362682,0.0173225133710085,0.51069209691166,0.454992541227984,0.60352853023461,-0.148535989006626,-0.326458074687865
"590","ratio_quantity.F82045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.F82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592","ratio_quantity.F82053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593","ratio_quantity.F82055",1,20,20,20,20,20,0.00192411662639718,0.0038535734154067,0.523809523809524,0.497382998869186,0.578195897177868,-0.0808128983086817,-0.162476197402026
"594","ratio_quantity.F82604",1,26,26,26,26,26,0.00387941007345267,0.00830208725179906,0.527777777777778,0.463401883870067,0.603060646514363,-0.139658762644296,-0.301377200882193
"595","ratio_quantity.F82607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596","ratio_quantity.F82609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597","ratio_quantity.F82610",1,43,43,43,43,43,0.00597079104613295,0.0125248713305963,0.526315789473684,0.470743970210314,0.584189000086839,-0.113445029876526,-0.240990935743356
"598","ratio_quantity.F82612",1,31,31,31,31,31,0.00442845995314998,0.00811454978407792,0.516129032258065,0.541314689203362,0.678596947751012,-0.137282258547649,-0.253608965885784
"599","ratio_quantity.F82614",3,26,26,29,29,29,-0.271556310089675,-0.612128633416227,0.739604614356113,0.384696858809729,0.0183181448533098,0.366378713956419,0.952382910247858
"600","ratio_quantity.F82619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601","ratio_quantity.F82621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.F82624",2,29,29,29,29,29,-0.0927785766969822,-0.236388465219823,2.26358813868912,0.48526209576677,0.444274702737439,0.0409873930293307,0.0844644438271363
"603","ratio_quantity.F82625",1,24,24,24,24,24,0.00505682146608133,0.00801624744355834,0.526315789473684,0.625764707146395,0.817923922857486,-0.192159215711091,-0.307079024298722
"604","ratio_quantity.F82627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605","ratio_quantity.F82630",1,38,38,38,38,38,0.00266545453561651,0.00536925253964734,0.541666666666667,0.493763893112759,0.557734801967555,-0.0639709088547962,-0.129557688901702
"606","ratio_quantity.F82634",1,41,41,41,41,41,0.00606476550734442,0.0151246437699574,0.523809523809524,0.394920910558038,0.52228098621227,-0.127360075654233,-0.322495143329505
"607","ratio_quantity.F82638",15,2,2,2,2,4,0.234449760765551,0.468899521531083,13.2561052983282,0.560975609756103,0.578661781937849,-0.0176861721817452,-0.0315275243239802
"608","ratio_quantity.F82642",1,3,3,3,3,3,0.00137614027487489,0.00346975696587258,0.508474576271186,0.395233849534259,0.476426125751877,-0.0811922762176188,-0.205428447774135
"609","ratio_quantity.F82647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610","ratio_quantity.F82648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611","ratio_quantity.F82649",1,31,31,31,31,31,0.00405308865362252,0.00931302489496678,0.516129032258065,0.43115337748747,0.556799125749768,-0.125645748262298,-0.2914177525281
"612","ratio_quantity.F82650",2,17,17,35,35,35,0.00556796465792815,0.0108518062524536,0.505145087393777,0.517156466349149,0.594314006980865,-0.0771575406317161,-0.149195737948338
"613","ratio_quantity.F82660",5,14,14,19,19,19,0.00794397844214103,0.0196141806982828,0.550067755995989,0.407683447631734,0.508776173916517,-0.101092726284783,-0.247968679798109
"614","ratio_quantity.F82661",1,3,3,3,3,3,0.00354042136271518,0.00949287733268432,0.508474576271186,0.369415136645538,0.578299997045734,-0.208884860400196,-0.565447486253454
"615","ratio_quantity.F82663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616","ratio_quantity.F82666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617","ratio_quantity.F82670",1,38,38,38,38,38,0.00494351334928715,0.00859376164097672,0.541666666666667,0.5703008971677,0.688945217550591,-0.118644320382892,-0.208038109307066
"618","ratio_quantity.F82671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619","ratio_quantity.F82674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620","ratio_quantity.F82675",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621","ratio_quantity.F82677",5,14,14,18,18,18,0.00753023059479585,0.0175966548707507,0.507386195185344,0.436367058396458,0.584779267208034,-0.148412208811576,-0.340108644673947
"622","ratio_quantity.F82678",1,11,11,11,11,11,0.00248299407840405,0.00663081848297879,0.509803921568628,0.371979688737882,0.498612386736488,-0.126632697998606,-0.340429065974726
"623","ratio_quantity.F82679",1,7,7,7,7,7,0.00301154055599939,0.00735285754700321,0.509090909090909,0.406562633395841,0.572197363975807,-0.165634730579967,-0.407402739392186
"624","ratio_quantity.F82680",1,9,9,9,9,9,0.00287546347627292,0.00761852274928057,0.509433962264151,0.374555118659149,0.526954682901613,-0.152399564242465,-0.406881541995828
"625","ratio_quantity.F82686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.F83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.F83003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.F83004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629","ratio_quantity.F83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.F83006",1,34,34,34,34,34,-0.00235356221002237,-0.00359460038325346,0.535714285714286,0.657102897069929,0.591203155189302,0.0658997418806263,0.100288314318014
"631","ratio_quantity.F83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.F83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.F83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634","ratio_quantity.F83011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.F83012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.F83015",1,14,14,14,14,14,-0.00189160811793636,-0.00287635226912351,0.520833333333333,0.659532933292886,0.56873574363194,0.0907971896609452,0.137668924594284
"637","ratio_quantity.F83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638","ratio_quantity.F83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.F83019",1,19,19,19,19,19,-0.00156857879765054,-0.00245483306804879,0.511627906976744,0.640544327522314,0.573095439223341,0.0674488882989732,0.105299329649631
"640","ratio_quantity.F83020",3,31,31,39,39,39,0.00579391355281982,0.014332964811678,0.567024350171371,0.408303135735315,0.479829860923538,-0.0715267251882236,-0.175180445429131
"641","ratio_quantity.F83021",1,2,2,2,2,2,-0.00103459306041471,-0.00165100779423677,0.516666666666667,0.627677946305747,0.565602362680865,0.0620755836248826,0.0988971876266067
"642","ratio_quantity.F83022",4,12,12,12,12,41,-0.00819608511686783,-0.0130285967906432,0.52875554673091,0.631046370427654,0.491540002110822,0.139506368316832,0.221071501009174
"643","ratio_quantity.F83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.F83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.F83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.F83032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.F83033",1,36,36,36,36,36,-0.00657354090668346,-0.0101837778364587,0.538461538461539,0.652064930472322,0.481152866898552,0.17091206357377,0.262108964286685
"648","ratio_quantity.F83034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649","ratio_quantity.F83039",4,13,13,13,13,47,-0.00577890797886487,-0.00725997317509907,0.510190521591713,0.798600400321411,0.651349911443525,0.147250488877886,0.184385693794571
"650","ratio_quantity.F83042",1,23,23,23,23,23,-0.00327088185470778,-0.00464974735132595,0.512820512820513,0.706724555262369,0.579160162928765,0.127564392333603,0.180500863290714
"651","ratio_quantity.F83043",1,50,50,50,50,50,-0.0189959349780473,-0.0279909479285759,0.583333333333333,0.697641582368017,0.469690362631449,0.227951219736568,0.326745459986529
"652","ratio_quantity.F83044",2,37,37,43,43,43,-0.0143703073178796,-0.022205694802292,0.569348419888564,0.631085730670302,0.454406306066216,0.176679424604086,0.279961051276548
"653","ratio_quantity.F83045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.F83048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.F83050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.F83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.F83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.F83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.F83056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.F83057",1,7,7,7,7,7,-0.00170915297476387,-0.00276593592283571,0.509090909090909,0.619638498572763,0.52563508496075,0.0940034136120127,0.151706864290283
"661","ratio_quantity.F83058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.F83059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663","ratio_quantity.F83060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.F83061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.F83063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666","ratio_quantity.F83064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667","ratio_quantity.F83615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668","ratio_quantity.F83623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.F83624",1,47,47,47,47,47,-0.00903810563498291,-0.0149674834178938,0.533333333333333,0.612887489171144,0.4773159046464,0.135571584524744,0.221201422642984
"670","ratio_quantity.F83632",1,2,2,2,2,2,0.00115933676206683,0.00226254940375558,0.516666666666667,0.511243512935913,0.580803718659923,-0.0695602057240097,-0.136060808526541
"671","ratio_quantity.F83633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.F83635",1,11,11,11,11,11,0.00213145041179111,0.00378523791155008,0.509803921568627,0.560964043609158,0.669668014610504,-0.108703971001347,-0.1937806393115
"673","ratio_quantity.F83652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674","ratio_quantity.F83658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.F83660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676","ratio_quantity.F83664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677","ratio_quantity.F83665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.F83666",2,12,12,12,12,12,-0.00336609551812232,-0.00482511594493269,0.501824554204124,0.70351639943768,0.636439260825743,0.0670771386119364,0.0953455223866155
"679","ratio_quantity.F83671",3,17,17,25,25,17,-0.0192732122361548,-0.0281352112628696,0.661310034642404,0.704294272006547,0.616862305637354,0.0874319663691933,0.124141243006418
"680","ratio_quantity.F83672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.F83673",1,8,8,8,8,8,-0.00129252855440635,-0.00181223908732705,0.518518518518518,0.714514400571721,0.644717858633778,0.0697965419379427,0.0976838841625792
"682","ratio_quantity.F83674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683","ratio_quantity.F83678",1,48,48,48,48,48,-0.0117723352487742,-0.0182357514154151,0.571428571428572,0.657335820986069,0.49252312750323,0.164812693482839,0.250728300848725
"684","ratio_quantity.F83680",1,37,37,37,37,37,-0.00339589182757824,-0.00507777935448227,0.52,0.672170879968923,0.587273584279467,0.0848972956894561,0.126303144363203
"685","ratio_quantity.F83681",1,48,48,48,48,48,-0.00923215141696926,-0.0123482108097806,0.571428571428571,0.756883091232218,0.627632971394649,0.12925011983757,0.170766293149908
"686","ratio_quantity.F83683",3,4,4,4,4,21,-0.00560093390224385,-0.00805793997266822,0.530995661534687,0.696630574532212,0.591150731513232,0.105479843018981,0.151414317538116
"687","ratio_quantity.F83686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.F84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.F84004",3,16,16,26,26,26,0.00910578511836713,0.0233074309350609,0.606704116718537,0.39163552238023,0.466678569455774,-0.0750430470755442,-0.191614505802379
"690","ratio_quantity.F84006",1,20,20,20,20,20,0.00213799643687143,0.0059000257867264,0.523809523809524,0.360232697210162,0.450028547558762,-0.0897958503486,-0.249271793049404
"691","ratio_quantity.F84008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.F84009",2,9,9,9,9,9,0.00391987226303521,0.00778462247466755,0.501634539016911,0.498533098927524,0.584489291214223,-0.0859561922866993,-0.172418225533297
"693","ratio_quantity.F84010",1,16,16,16,16,16,0.00294604048040723,0.0062069242125201,0.521739130434783,0.471691699491464,0.607209561590197,-0.135517862098732,-0.287301774113972
"694","ratio_quantity.F84012",1,5,5,5,5,5,0.0013028575144519,0.00242251611400273,0.508771929824561,0.536508844509353,0.610771722833111,-0.0742628783237582,-0.138418740126592
"695","ratio_quantity.F84013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.F84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.F84015",1,25,25,25,25,25,0.00248266006550097,0.00472686788709013,0.513513513513514,0.522740410433578,0.614598832857113,-0.0918584224235358,-0.175724739450209
"698","ratio_quantity.F84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.F84017",4,3,3,3,3,3,0.00349551925077742,0.010797569339025,0.504281108680067,0.317970149867559,0.505125722714663,-0.187155572847103,-0.588594787671286
"700","ratio_quantity.F84018",1,43,43,43,43,43,-0.00397913166338664,-0.0069415478039915,0.526315789473684,0.577213196420324,0.501609694815978,0.0756035016043463,0.130980202935783
"701","ratio_quantity.F84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.F84022",1,2,2,2,2,2,0.00189321407909526,0.00447978420334718,0.516666666666667,0.42071957108156,0.534312415827275,-0.113592844745715,-0.269996578608639
"703","ratio_quantity.F84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.F84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705","ratio_quantity.F84031",1,9,9,9,9,9,0.00290148873811793,0.00568485137428925,0.509433962264151,0.507488061856014,0.661266964976264,-0.15377890312025,-0.303019745051423
"706","ratio_quantity.F84033",1,51,51,51,51,51,-0.0151394099814701,-0.0281594329538475,0.545454545454545,0.552771329142738,0.386237819346567,0.166533509796171,0.301270165466864
"707","ratio_quantity.F84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.F84035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.F84036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.F84038",2,18,18,19,19,19,0.00214908559223945,0.0042552352255965,1.99885091326675,0.596380594611397,0.597455755133863,-0.00107516052246559,-0.00180280936734061
"711","ratio_quantity.F84039",2,27,27,28,28,28,-0.0024785484992325,-0.00327233074349079,0.563434180274894,0.695150399382896,0.6731553857149,0.0219950136679961,0.0316406545799609
"712","ratio_quantity.F84041",11,50,50,53,53,54,-0.5,-0.801886792452829,4.10993341737049,0.621656472070027,0.500000000000001,0.121656472070027,0.195697266152363
"713","ratio_quantity.F84044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.F84046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.F84047",1,37,37,37,37,37,0.0078931094776612,0.0200686443959742,0.52,0.385412453266007,0.582740190207537,-0.19732773694153,-0.511991076752616
"716","ratio_quantity.F84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.F84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.F84052",4,16,16,16,16,47,0.00812323091092352,0.0162136822374897,0.532683344396478,0.499288765631916,0.651785197074259,-0.152496431442343,-0.305427323703825
"719","ratio_quantity.F84053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.F84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.F84055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.F84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.F84062",1,19,19,19,19,19,0.00196847896453838,0.00383175966804424,0.511627906976744,0.511758668631624,0.596403264106774,-0.0846445954751505,-0.165399436616246
"724","ratio_quantity.F84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725","ratio_quantity.F84069",4,23,23,23,23,47,-0.00913993283811728,-0.0167720380975973,0.516713305418689,0.53716355062162,0.413343379559877,0.123820171061743,0.230507395593866
"726","ratio_quantity.F84070",2,17,17,19,19,19,0.00278362823343325,0.00860424153309244,0.541013794025618,0.360212715167342,0.406519582714074,-0.046306867546732,-0.128554228090531
"727","ratio_quantity.F84072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.F84074",1,33,33,33,33,33,0.00177065970839667,0.0035019938739127,0.517241379310345,0.50384407639574,0.555193207939244,-0.0513491315435035,-0.101914727093411
"729","ratio_quantity.F84077",1,7,7,7,7,7,0.00203887745100613,0.00536226121138818,0.509090909090909,0.378188301090023,0.49032656089536,-0.112138259805337,-0.296514354045669
"730","ratio_quantity.F84079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.F84080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.F84081",1,2,2,2,2,2,0.00197482179171459,0.00328160949374189,0.516666666666667,0.599809697506093,0.718299005008968,-0.118489307502875,-0.197544834629273
"733","ratio_quantity.F84083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.F84086",1,3,3,3,3,3,0.00240342983959821,0.00657977539953417,0.508474576271186,0.362871931955938,0.504674292492233,-0.141802360536295,-0.390777979911417
"735","ratio_quantity.F84087",1,32,32,32,32,32,0.002829748538213,0.00499571401189415,0.533333333333333,0.563605506057172,0.648497962203562,-0.0848924561463898,-0.150623894255885
"736","ratio_quantity.F84088",2,13,13,13,13,13,0.00571451308561758,0.0113577067482452,0.506363261538807,0.497425179837031,0.621564604468207,-0.124139424631176,-0.249564014173644
"737","ratio_quantity.F84092",1,12,12,12,12,12,0.00121075585929751,0.00249799461982804,0.52,0.483480383860155,0.544018176825031,-0.0605377929648756,-0.125212511170641
"738","ratio_quantity.F84093",4,3,3,3,3,41,0.00833105292916177,0.0180515132783569,0.590796622059017,0.459512358117983,0.544120691525105,-0.0846083334071217,-0.184126350276303
"739","ratio_quantity.F84096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740","ratio_quantity.F84097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.F84105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.F84111",1,26,26,26,26,26,0.00198850708738192,0.00384466664736336,0.527777777777778,0.515223326803501,0.586809581949251,-0.0715862551457491,-0.138942185692324
"743","ratio_quantity.F84114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744","ratio_quantity.F84115",1,44,44,44,44,44,-0.00930626175539757,-0.0141931849555584,0.555555555555556,0.664991492698083,0.497478781100927,0.167512711597156,0.251902036998253
"745","ratio_quantity.F84117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.F84118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.F84119",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.F84121",4,9,9,9,9,39,0.0216579684184376,0.0378599913344552,0.510632339559592,0.568880626436572,0.653708659213019,-0.0848280327764476,-0.149113942072178
"749","ratio_quantity.F84122",1,7,7,7,7,7,0.00235108697308113,0.00442506660376179,0.509090909090909,0.528960005854866,0.658269789374328,-0.129309783519462,-0.244460416833369
"750","ratio_quantity.F84123",1,9,9,9,9,9,0.00242691120118166,0.00473493974870889,0.509433962264151,0.510126855051795,0.638753148714423,-0.128626293662628,-0.252145701385528
"751","ratio_quantity.F84124",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.F84601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.F84619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.F84620",2,32,32,46,46,46,-0.00924679427959132,-0.018977007556444,0.648595349349115,0.479750264749707,0.436980326811342,0.0427699379383653,0.0891504207104064
"755","ratio_quantity.F84621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.F84632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.F84635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.F84636",1,9,9,9,9,9,-0.00275517358079981,-0.00414609667991926,0.509433962264151,0.667277444405767,0.521253244623378,0.14602419978239,0.218835809612041
"759","ratio_quantity.F84640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
