"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"542","ratio_quantity.H81072",2,25,25,25,25,25,0.0224284035966957,0.0403239694590322,0.93030850973186,0.533776848455244,0.557885413906462,-0.024108565451218,-0.0451660005880517
"543","ratio_quantity.H81073",1,24,24,24,24,24,0.00217049682531027,0.00415793957658138,0.526315789473684,0.51984209747382,0.60232097683561,-0.0824788793617904,-0.158661408459603
"544","ratio_quantity.H81074",1,11,11,11,11,11,0.00235656936551315,0.00368150160949808,0.509803921568628,0.637754346091737,0.757939383732908,-0.120185037641171,-0.188450362396876
"545","ratio_quantity.H81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546","ratio_quantity.H81076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547","ratio_quantity.H81077",2,34,34,34,34,34,0.0579434758989167,0.0947611434730981,1.13155794361029,0.553525252476721,0.604732065372263,-0.051206812895542,-0.0925103464863069
"548","ratio_quantity.H81078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549","ratio_quantity.H81080",2,17,17,17,17,17,-0.0113440798124292,-0.0189376487442546,0.90675966877877,0.610366691627996,0.597856122176106,0.0125105694518896,0.020496808924027
"550","ratio_quantity.H81081",1,6,6,6,6,6,0.00179858806896385,0.00321056375664466,0.517857142857143,0.558410834728339,0.659131766590314,-0.100720931861975,-0.180370661881901
"551","ratio_quantity.H81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552","ratio_quantity.H81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553","ratio_quantity.H81084",1,58,58,58,58,58,-0.0511095816351191,-0.0765342627019137,0.75,0.7189095947375,0.514471268197024,0.204438326540476,0.284372789064144
"554","ratio_quantity.H81085",1,24,24,24,24,24,-0.00287221182856203,-0.00423186854172419,0.526315789473684,0.681582289952069,0.572438240466712,0.109144049485357,0.160133341335839
"555","ratio_quantity.H81086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556","ratio_quantity.H81087",2,19,19,29,29,29,-0.00305616635666521,-0.00612503797285024,0.603445007952976,0.490396852912969,0.475203257889128,0.0151935950238404,0.0309822441428612
"557","ratio_quantity.H81088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"558","ratio_quantity.H81089",2,22,22,22,22,22,0.0537557282174063,0.0956756418057819,0.657837193226088,0.50809812719261,0.589813981466194,-0.0817158542735835,-0.160826914921115
"559","ratio_quantity.H81090",1,11,11,11,11,11,0.00104761448232091,0.00176441980387287,0.509803921568627,0.592696844756586,0.646125183354952,-0.0534283385983666,-0.0901444626726654
"560","ratio_quantity.H81091",1,8,8,8,8,8,0.00260205918115064,0.00523536415746674,0.518518518518518,0.494413831764955,0.63492502754709,-0.140511195782135,-0.284197542128906
"561","ratio_quantity.H81094",2,6,6,6,6,6,0.00551414368236202,0.0108224303020783,0.507157774216196,0.503996523372071,0.612722919036301,-0.108726395664229,-0.215728463634586
"562","ratio_quantity.H81095",1,4,4,4,4,4,0.00266015903437046,0.00674310712887892,0.517241379310345,0.391840326205989,0.546129550199476,-0.154289223993487,-0.393755347968901
"563","ratio_quantity.H81097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564","ratio_quantity.H81099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565","ratio_quantity.H81103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566","ratio_quantity.H81104",1,9,9,9,9,9,0.00211359462586057,0.00641122094078022,0.509433962264151,0.327557562456952,0.439578077627562,-0.11202051517061,-0.341987265781208
"567","ratio_quantity.H81107",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"568","ratio_quantity.H81109",1,14,14,14,14,14,0.00196557848471941,0.00353285430833472,0.520833333333333,0.554405648056441,0.648753415322972,-0.0943477672665318,-0.170178221663656
"569","ratio_quantity.H81110",2,20,20,20,20,20,0.0117028615562623,0.019108007289222,0.537506795205526,0.600755642312081,0.666073113610956,-0.0653174712988746,-0.108725522822378
"570","ratio_quantity.H81111",3,3,3,3,3,45,0.0858536101778867,0.160618297396128,1.67136630911826,0.532584295564687,0.58395161684519,-0.0513673212805033,-0.0964491850553717
"571","ratio_quantity.H81113",2,27,27,27,27,27,0.0471013046616086,0.135357472255192,0.991506180048723,0.300875824911318,0.34838062680705,-0.047504801895732,-0.157888397679454
"572","ratio_quantity.H81116",2,8,8,8,8,8,0.0091361160866144,0.0190799918133761,0.502230121758618,0.469696169376395,0.597033837579892,-0.127337668203497,-0.271106465212523
"573","ratio_quantity.H81119",1,10,10,10,10,10,0.00114682209318604,0.00236205010314172,0.519230769230769,0.484372977703047,0.544007726548721,-0.0596347488456739,-0.123117414865852
"574","ratio_quantity.H81122",1,20,20,20,20,20,0.00223062187859897,0.00576735945675658,0.523809523809524,0.384535955672892,0.478222074574049,-0.0936861189011567,-0.243634223325663
"575","ratio_quantity.H81123",2,13,13,13,13,13,0.00474222935510832,0.00853032930090213,0.512298838139495,0.543842439618568,0.673437133240416,-0.129594693621848,-0.238294557726574
"576","ratio_quantity.H81126",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577","ratio_quantity.H81128",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578","ratio_quantity.H81129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579","ratio_quantity.H81130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580","ratio_quantity.H81131",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581","ratio_quantity.H81132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582","ratio_quantity.H81133",1,4,4,4,4,4,0.000734411885615752,0.00114142696243738,0.517241379310345,0.642681163340945,0.685277052706659,-0.0425958893657137,-0.0662784157921809
"583","ratio_quantity.H81134",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584","ratio_quantity.H81613",1,5,5,5,5,5,0.00171172329538467,0.0031792761178951,0.508771929824561,0.536688601781742,0.634256829618668,-0.097568227836926,-0.18179672069243
"585","ratio_quantity.H81615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586","ratio_quantity.H81618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.H81632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588","ratio_quantity.H81638",1,37,37,37,37,37,0.00251338203008618,0.00645297838604898,0.52,0.386978396761546,0.449812947513701,-0.0628345507521544,-0.162372244233759
"589","ratio_quantity.H81641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590","ratio_quantity.H81642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.H81643",2,14,14,14,14,14,-0.0369123936587891,-0.0496431132512078,0.530730414975275,0.780467566598936,0.363166511857137,0.417301054741798,0.534680840819923
"592","ratio_quantity.H81644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593","ratio_quantity.H81656",1,14,14,14,14,14,0.00228215311857572,0.00399442892900853,0.520833333333333,0.569051862115031,0.678595211806666,-0.109543349691635,-0.19250152224173
"594","ratio_quantity.H81658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.H81663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596","ratio_quantity.H81672",1,19,19,19,19,19,0.00250029211309275,0.00418965601934173,0.511627906976744,0.594277128646521,0.70178968950951,-0.107512560862988,-0.180913172795074
"597","ratio_quantity.H82003",1,6,6,6,6,6,0.00121580226798262,0.00220834942244973,0.517857142857143,0.54933215704632,0.617417084053346,-0.0680849270070266,-0.123941273296487
"598","ratio_quantity.H82004",1,15,15,15,15,15,0.00173780549699771,0.00342951201577253,0.51063829787234,0.504983118356146,0.586659976715038,-0.0816768583588925,-0.161741760050856
"599","ratio_quantity.H82005",3,23,23,28,28,23,0.0186295855765263,0.0355469456817866,0.77366480722762,0.505454417119426,0.553613737286216,-0.0481593201667899,-0.0952792547372498
"600","ratio_quantity.H82006",1,18,18,18,18,18,0.00242254159353425,0.00414541215930258,0.522727272727273,0.581968467174534,0.688560297290041,-0.106591830115507,-0.183157397913691
"601","ratio_quantity.H82007",2,13,13,13,13,13,0.00363237794697481,0.00783752931027088,0.506655462884833,0.456884948048249,0.514239552319838,-0.0573546042715894,-0.125534020143585
"602","ratio_quantity.H82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.H82009",1,8,8,8,8,8,0.000855827778307464,0.00161222503690588,0.518518518518518,0.529980599343513,0.576195299372116,-0.0462147000286031,-0.0872007392079054
"604","ratio_quantity.H82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605","ratio_quantity.H82011",1,11,11,11,11,11,0.00229261048891151,0.0040751087385997,0.509803921568628,0.560296178172297,0.677219313106784,-0.116923134934487,-0.208680943203814
"606","ratio_quantity.H82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607","ratio_quantity.H82013",4,18,18,18,18,32,0.0101215902106571,0.0182552643768766,0.645549255589121,0.547809780878272,0.563488817176471,-0.015679036298199,-0.0286213149992716
"608","ratio_quantity.H82014",2,12,12,12,12,12,0.00845779820025198,0.01822519024489,0.506324282120015,0.455614076309995,0.572544252271278,-0.116930175961283,-0.2566430275998
"609","ratio_quantity.H82015",14,2,2,2,2,7,0.069553685750869,0.133933956859113,5.08046126474788,0.548000000000005,0.5626915434475,-0.0146915434474953,-0.0268093858530934
"610","ratio_quantity.H82016",1,42,42,42,42,42,-0.00616989449127454,-0.0103980368817866,0.55,0.599540985728875,0.476143095903384,0.123397889825491,0.205820607369275
"611","ratio_quantity.H82017",3,12,12,12,12,25,0.0343972680798932,0.0634027653729587,0.987472673479791,0.541108408787326,0.575942049255249,-0.0348336404679224,-0.0643746057208532
"612","ratio_quantity.H82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613","ratio_quantity.H82021",1,2,2,2,2,2,-0.0015420298889492,-0.00241955124462007,0.516666666666667,0.63886264559318,0.546340852256228,0.092521793336952,0.144822668808639
"614","ratio_quantity.H82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615","ratio_quantity.H82023",2,27,27,27,27,27,0.0514168521316587,0.0865024592148864,1.65192266398551,0.542980724519089,0.574106184113916,-0.0311254595948263,-0.0573233232586546
"616","ratio_quantity.H82025",1,9,9,9,9,9,0.00158377213881279,0.00376460325801666,0.509433962264151,0.419117170368256,0.503057093725334,-0.0839399233570779,-0.200277939659032
"617","ratio_quantity.H82026",1,7,7,7,7,7,0.000892970805110002,0.00163861273817832,0.509090909090909,0.544062395587767,0.593175789868817,-0.0491133942810501,-0.0902716208275917
"618","ratio_quantity.H82027",5,16,16,16,16,48,-0.0475122916018683,-0.0822943485391081,0.573561033327849,0.581002116885993,0.332489985616207,0.248512131269787,0.427730164911862
"619","ratio_quantity.H82028",2,19,19,19,19,19,0.0103207662472858,0.0198061002744787,0.570717794296557,0.51076950918592,0.60118868264105,-0.0904191734551291,-0.177025393703007
"620","ratio_quantity.H82029",2,36,36,36,36,36,0.404810523126985,0.404810523126984,0.999999999999993,0.595189476873016,1,-0.404810523126985,-0.680137231682528
"621","ratio_quantity.H82030",1,10,10,10,10,10,0.00197731246422334,0.00391849362961817,0.519230769230769,0.502633043229022,0.605453291368636,-0.102820248139614,-0.20456324852635
"622","ratio_quantity.H82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.H82032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.H82033",4,3,3,3,3,17,0.00580107598823006,0.0143193617387908,0.507763662389092,0.401701306550458,0.573072647725266,-0.171371341174808,-0.426613850590704
"625","ratio_quantity.H82034",1,6,6,6,6,6,0.00081323132406314,0.00150984872148826,0.517857142857143,0.537804520566694,0.58334547471423,-0.0455409541475358,-0.0846793814591749
"626","ratio_quantity.H82035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.H82036",1,4,4,4,4,4,0.00179317743202076,0.00320138399532683,0.517241379310345,0.558332516529817,0.662336807587021,-0.104004291057204,-0.186276614701967
"628","ratio_quantity.H82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629","ratio_quantity.H82038",1,25,25,25,25,25,0.00236067466097427,0.00444015639922038,0.513513513513513,0.52930407962308,0.616649042079128,-0.0873449624560481,-0.16501849469637
"630","ratio_quantity.H82039",2,20,20,20,20,20,0.0138721972515967,0.0220409127225451,0.852916697783132,0.615511777278965,0.648040621626022,-0.0325288443470569,-0.0528484515614948
"631","ratio_quantity.H82040",2,20,20,20,20,20,0.0316267795880108,0.0676354395720551,0.570190039920457,0.435979844810687,0.5469140154336,-0.110934170622913,-0.254447933644922
"632","ratio_quantity.H82041",1,48,48,48,48,48,-0.00669123234893805,-0.0123195355766825,0.571428571428572,0.549831215775157,0.456153962890024,0.0936772528851327,0.170374562588386
"633","ratio_quantity.H82042",1,7,7,7,7,7,0.0007454178068957,0.00139827731176602,0.509090909090909,0.53235184453389,0.573349823913153,-0.0409979793792635,-0.0770129375904765
"634","ratio_quantity.H82043",1,6,6,6,6,6,0.00183680581276683,0.00373336746182473,0.517857142857143,0.490160253557615,0.593021379072558,-0.102861125514943,-0.209852032612538
"635","ratio_quantity.H82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.H82045",1,2,2,2,2,2,0.000787582817622428,0.00153302386020977,0.516666666666667,0.512957074434261,0.560212043491606,-0.0472549690573456,-0.0921226578451287
"637","ratio_quantity.H82046",2,13,13,14,14,14,0.00199260559452078,0.00379368647007551,0.531592582101262,0.583403930576865,0.620887628837749,-0.0374836982608837,-0.0642499926660078
"638","ratio_quantity.H82047",2,13,13,13,13,13,0.00714158419409452,0.0167571956732007,0.527983113247945,0.419038567507294,0.554300169912762,-0.135261602405469,-0.322790341734152
"639","ratio_quantity.H82048",2,17,17,17,17,17,0.00679977706000956,0.0118209995219234,0.523315832193364,0.568428827543062,0.672377940360991,-0.103949112817929,-0.182870937892492
"640","ratio_quantity.H82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.H82050",1,33,33,33,33,33,0.00338842972088891,0.00842202174776758,0.517241379310345,0.39894129850465,0.497205760410428,-0.0982644619057783,-0.246313084842564
"642","ratio_quantity.H82051",1,33,33,33,33,33,0.00212125464493381,0.0033457958448965,0.517241379310345,0.631884746698353,0.693401131401434,-0.0615163847030806,-0.0973538054597908
"643","ratio_quantity.H82052",1,9,9,9,9,9,0.00125454500984046,0.00249054114933145,0.509433962264151,0.502469318447395,0.56896020396894,-0.0664908855215446,-0.132328249866078
"644","ratio_quantity.H82053",2,16,16,16,16,16,0.0147506264836772,0.0313155907941479,0.590655032896854,0.456280770644993,0.5561741138801,-0.0998933432351071,-0.218929548781771
"645","ratio_quantity.H82055",2,21,21,26,26,21,0.0104764328934025,0.0183857749446969,2.43953497095937,0.559335442043328,0.563629880540056,-0.00429443849672817,-0.00767775144203273
"646","ratio_quantity.H82056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.H82057",4,21,21,21,21,28,-0.00863041293978371,-0.0160672636887338,0.600082791114182,0.527798719060083,0.484652607885526,0.0431461111745572,0.081747282849403
"648","ratio_quantity.H82058",2,34,34,46,46,46,-0.0048547797589631,-0.00849012674437972,0.655572471081575,0.567810185439678,0.538188564806624,0.0296216206330544,0.0521681741410066
"649","ratio_quantity.H82059",1,4,4,4,4,4,0.000962794659362653,0.00187262904305418,0.517241379310345,0.51317782648169,0.569019916724724,-0.0558420902430339,-0.10881625698032
"650","ratio_quantity.H82060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651","ratio_quantity.H82061",1,13,13,13,13,13,-0.00212581936346574,-0.00314672575146787,0.510204081632653,0.677691321846196,0.573526173036375,0.104165148809821,0.15370589153488
"652","ratio_quantity.H82063",4,16,16,16,16,37,-0.00702094493374194,-0.0127148275873396,0.581944867369306,0.550920826299556,0.490597715577056,0.0603231107225009,0.109495063251976
"653","ratio_quantity.H82064",4,7,7,7,7,25,0.00519190920546653,0.00928995459062811,0.500052456266508,0.556838730891887,0.671048751349609,-0.114210020457722,-0.205104304211728
"654","ratio_quantity.H82065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.H82066",5,16,16,20,20,28,0.00553100886537444,0.0114412296003804,0.501670375426504,0.488859475708651,0.588086143709625,-0.0992266680009745,-0.202975850794618
"656","ratio_quantity.H82067",1,18,18,18,18,18,0.00157733202951174,0.00309047355672448,0.522727272727273,0.508807889057289,0.578210498355806,-0.0694026092985164,-0.136402384458119
"657","ratio_quantity.H82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.H82072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.H82076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.H82077",1,8,8,8,8,8,0.00080568456261844,0.00134177106915533,0.518518518518518,0.599657823065128,0.643164789446523,-0.0435069663813957,-0.0725529872336386
"661","ratio_quantity.H82078",1,2,2,2,2,2,0.00108514855051638,0.00182334918493777,0.516666666666667,0.594055134770152,0.659164047801135,-0.0651089130309825,-0.109600791610318
"662","ratio_quantity.H82083",2,36,36,36,36,36,0.423734577511163,0.423734577511162,1,0.576265422488839,1,-0.423734577511163,-0.735311474495713
"663","ratio_quantity.H82084",2,19,19,19,19,19,0.0162217138721121,0.0280840110033059,0.597942640455829,0.561392141577618,0.697038211740349,-0.135646070162732,-0.241624454844596
"664","ratio_quantity.H82087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.H82088",1,16,16,16,16,16,0.00219545188645266,0.00340396849045651,0.521739130434783,0.642772882164791,0.743763668941613,-0.100990786776822,-0.1571173731485
"666","ratio_quantity.H82089",1,4,4,4,4,4,0.00210334539413972,0.0040635561381765,0.517241379310345,0.515508648292648,0.637502681152752,-0.121994032860104,-0.236647887992074
"667","ratio_quantity.H82091",1,22,22,22,22,22,0.00150167014030413,0.00286821965608029,0.525,0.522053120065796,0.582119925677961,-0.0600668056121652,-0.115058800155422
"668","ratio_quantity.H82092",1,8,8,8,8,8,0.00194491485336671,0.00340663616092937,0.518518518518518,0.568974538087601,0.673999940169403,-0.105025402081802,-0.184587174032087
"669","ratio_quantity.H82095",3,5,5,5,5,5,0.00229141859665013,0.00449350337347555,0.507351126601244,0.50739222032445,0.584171622400497,-0.0767794020760466,-0.151321598953469
"670","ratio_quantity.H82096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671","ratio_quantity.H82098",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.H82099",2,10,10,11,11,11,-0.00186702200057416,-0.00347822565092938,0.522100433858409,0.491619892787914,0.441556138167233,0.0500637546206804,0.101834273500967
"673","ratio_quantity.H82100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674","ratio_quantity.H82615",2,22,22,22,22,22,0.0160420345800271,0.0337050830543609,0.901379210177466,0.459910941241273,0.477708150671995,-0.017797209430722,-0.0386970777052801
"675","ratio_quantity.H82621",2,44,44,44,44,44,-0.36414938452428,-1.45659753809712,1.00000000000001,0.61414938452428,0.25,0.36414938452428,0.592932914532431
"676","ratio_quantity.H82640",1,19,19,19,19,19,0.00249046283893845,0.00523459507949542,0.511627906976744,0.473279448895764,0.580369350970118,-0.107089902074353,-0.226272030877763
"677","ratio_quantity.H83001",2,14,14,14,14,14,0.0189933718614006,0.0426669243440558,0.510158895585934,0.42616109271267,0.537852011124978,-0.111690918412308,-0.262086146112857
"678","ratio_quantity.H83004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.H83005",2,8,8,8,8,8,0.00615682242761921,0.0113814566400427,0.502859739009303,0.53479523866077,0.644987798434476,-0.110192559773706,-0.206046261835931
"680","ratio_quantity.H83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.H83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.H83008",1,19,19,19,19,19,0.0021970778822094,0.00441743416373507,0.511627906976744,0.495168089491719,0.589642438426723,-0.0944743489350043,-0.190792482269971
"683","ratio_quantity.H83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684","ratio_quantity.H83010",1,5,5,5,5,5,0.00216045072454635,0.00339958474507772,0.508771929824561,0.633343849521089,0.756489540820231,-0.123145691299142,-0.194437336673057
"685","ratio_quantity.H83011",1,37,37,37,37,37,0.00366538076358328,0.00704236645143586,0.52,0.51681034126249,0.608444860352072,-0.091634519089582,-0.177307827985277
"686","ratio_quantity.H83012",2,21,21,21,21,21,0.0147414952536722,0.0246598118015578,0.614510353813199,0.583052817707828,0.65501984883528,-0.0719670311274527,-0.123431409542584
"687","ratio_quantity.H83013",1,52,52,52,52,52,-0.00797115066298997,-0.012827378198968,0.6,0.629388133880282,0.549676627250382,0.0797115066298997,0.126649204741858
"688","ratio_quantity.H83014",1,21,21,21,21,21,0.00343719395266491,0.00744778388432588,0.51219512195122,0.458068403692106,0.598993355751368,-0.140924952059261,-0.307650453345795
"689","ratio_quantity.H83015",1,10,10,10,10,10,0.00121905981932063,0.00262102162788868,0.519230769230769,0.46388958573681,0.527280696341483,-0.0633911106046727,-0.136651290638454
"690","ratio_quantity.H83016",1,13,13,13,13,13,0.00321272929307259,0.0071939261311367,0.510204081632653,0.443376411950299,0.600800147310856,-0.157423735360557,-0.355056631605841
"691","ratio_quantity.H83017",1,13,13,13,13,13,0.00315566914427324,0.00627577355929629,0.510204081632653,0.499677824521022,0.654305612590411,-0.154627788069389,-0.309454973747556
"692","ratio_quantity.H83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.H83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.H83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695","ratio_quantity.H83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.H83022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.H83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.H83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.H83028",15,2,2,2,2,15,0.0897614013992491,0.172165310880523,0.901427123345163,0.463414634146341,0.562991626090125,-0.0995769919437834,-0.214876666826059
"700","ratio_quantity.H83029",1,9,9,9,9,9,0.00162483698993513,0.00302487869482287,0.509433962264151,0.535532898530524,0.621649258997086,-0.0861163604665621,-0.160804986403004
"701","ratio_quantity.H83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.H83031",1,15,15,15,15,15,0.00310031790519222,0.00626316579987494,0.51063829787234,0.49190779847808,0.637622740022114,-0.145714941544034,-0.296224093203775
"703","ratio_quantity.H83033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.H83034",1,5,5,5,5,5,0.00268434433190084,0.00489479262239453,0.508771929824561,0.545723839422299,0.698731466340647,-0.153007626918348,-0.280375559697596
"705","ratio_quantity.H83037",1,18,18,18,18,18,0.00335902066885589,0.00597379005474016,0.522727272727273,0.558934035845665,0.706730945275324,-0.147796909429659,-0.264426390148245
"706","ratio_quantity.H83039",1,15,15,15,15,15,0.00437362865291962,0.0102778949046224,0.51063829787234,0.421163769180621,0.626724315867843,-0.205560546687222,-0.488077469453611
"707","ratio_quantity.H83040",2,53,53,53,53,53,0.347760409277991,0.347760409277991,0.999999999999999,0.652239590722009,1,-0.347760409277991,-0.533178933362557
"708","ratio_quantity.H83042",1,31,31,31,31,31,0.0030294989259342,0.00459448799359503,0.516129032258065,0.656347330474313,0.750261797178273,-0.0939144667039601,-0.143086537178558
"709","ratio_quantity.H83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.H83044",1,8,8,8,8,8,0.00165514076132634,0.00338653284219684,0.518518518518518,0.48708683767248,0.576464438784102,-0.0893776011116225,-0.183494182554201
"711","ratio_quantity.H83049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.H83050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713","ratio_quantity.H83051",1,4,4,4,4,4,0.00164110117616565,0.00267321023254499,0.517241379310345,0.612265413240872,0.70744928145848,-0.0951838682176078,-0.155461775496636
"714","ratio_quantity.H83052",1,25,25,25,25,25,0.00249046543739726,0.0078206541412716,0.513513513513514,0.315956737623844,0.408103958807543,-0.0921472211836986,-0.291645058360498
"715","ratio_quantity.H83053",1,7,7,7,7,7,0.000876083475088888,0.00147345398136304,0.509090909090909,0.593702020877009,0.641886612006898,-0.0481845911298888,-0.0811595538427023
"716","ratio_quantity.H83608",3,15,15,19,19,19,0.0083643407145984,0.0139835892038113,0.514707534954663,0.610311662410131,0.70781566396319,-0.0975040015530585,-0.159761000089714
"717","ratio_quantity.H83609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.H83611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.H83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.H83625",1,13,13,13,13,13,0.00326427768105042,0.00523372518731323,0.510204081632653,0.620436349352858,0.754271734275925,-0.133835384923067,-0.215711708481721
"721","ratio_quantity.H83627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.H83631",2,19,19,19,19,19,0.00787081291961263,0.0155264116082718,0.566408899549342,0.49905977208558,0.554643735726511,-0.0555839636409313,-0.111377367501782
"723","ratio_quantity.H84002",1,15,15,15,15,15,0.00161136548932684,0.00248897136292497,0.51063829787234,0.645790815720669,0.72152499371903,-0.0757341779983617,-0.117273544551491
"724","ratio_quantity.H84005",1,9,9,9,9,9,0.00203425981682148,0.00361092216818496,0.509433962264151,0.561328704565213,0.669144474856752,-0.107815770291539,-0.192072433521904
"725","ratio_quantity.H84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.H84007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727","ratio_quantity.H84010",1,57,57,57,57,57,-0.0322943507469321,-0.0497477790613589,0.6,0.681456008940763,0.519984255206102,0.16147175373466,0.236951104130181
