"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1","ratio_quantity.N83628",1,22,22,22,22,22,-0.014596810814005,-0.0158963510216658,0.525,0.932845960830284,0.348973528270085,0.5838724325602,0.625904444116927
"2","ratio_quantity.N83633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3","ratio_quantity.N83635",4,13,13,13,13,33,-0.161928637196683,-0.168212969439482,0.548443784970317,0.975704590402197,0.385202367077897,0.5905022233243,0.605205949764865
"4","ratio_quantity.N83637",2,22,22,22,22,22,-0.0846659046242717,-0.125942776277652,0.520540058229264,0.756922838500478,0.268972468769384,0.487950369731095,0.644650081767597
"5","ratio_quantity.N84001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6","ratio_quantity.N84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7","ratio_quantity.N84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8","ratio_quantity.N84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9","ratio_quantity.N84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10","ratio_quantity.N84006",2,4,4,4,4,4,-0.0160114377831016,-0.0293534549929428,0.508674078952709,0.561481733765331,0.215236814077785,0.346244919687546,0.616662838460667
"11","ratio_quantity.N84007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12","ratio_quantity.N84008",1,57,57,57,57,57,0.0668901229507007,0.358398790034777,0.6,0.119745894833316,0.45419650958682,-0.334450614753504,-2.79300275987792
"13","ratio_quantity.N84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14","ratio_quantity.N84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15","ratio_quantity.N84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16","ratio_quantity.N84013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17","ratio_quantity.N84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18","ratio_quantity.N84015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19","ratio_quantity.N84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20","ratio_quantity.N84017",1,10,10,10,10,10,-0.00432432273713663,-0.00866966640888989,0.519230769230769,0.503111996124716,0.278247213793611,0.224864782331105,0.446947765235484
"21","ratio_quantity.N84018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"22","ratio_quantity.N84019",15,2,2,4,4,4,-0.547008547008548,-2.33390313390313,1.47649877510713,0.636363636363612,0.265886832568864,0.370476803794749,0.582177834534627
"23","ratio_quantity.N84020",3,19,19,20,20,20,-0.123185219509614,-0.440150329692859,2.28491414966254,0.0701951226191743,0.0162827165325794,0.0539124060865949,0.768036354592368
"24","ratio_quantity.N84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25","ratio_quantity.N84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"26","ratio_quantity.N84024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"27","ratio_quantity.N84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"28","ratio_quantity.N84026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"29","ratio_quantity.N84027",2,8,8,8,8,8,-0.020088500269694,-0.0293724274781871,0.524159526920614,0.704012234003051,0.320760585641112,0.383251648361939,0.544382085781024
"30","ratio_quantity.N84028",1,58,58,58,58,58,0.129992771707194,0.607578769251271,0.75,0.0839593581004128,0.603930444929187,-0.519971086828774,-6.19312842062114
"31","ratio_quantity.N84029",1,14,14,14,14,14,-0.00549084894179096,-0.00966264384458034,0.520833333333333,0.573746186726047,0.31018543752008,0.263560749205966,0.459368193294523
"32","ratio_quantity.N84034",1,3,3,3,3,3,-0.00413281703393702,-0.00886889073263488,0.508474576271186,0.470123114865602,0.226286909863318,0.243836205002284,0.518664573793594
"33","ratio_quantity.N84035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"34","ratio_quantity.N84037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35","ratio_quantity.N84038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36","ratio_quantity.N84041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37","ratio_quantity.N84043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38","ratio_quantity.N84605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39","ratio_quantity.N84611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40","ratio_quantity.N84613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41","ratio_quantity.N84614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42","ratio_quantity.N84615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43","ratio_quantity.N84617",2,8,8,8,8,8,-0.0262254710117459,-0.053844910728521,0.558593419587237,0.51328117705556,0.13768819522452,0.37559298183104,0.731748987924378
"44","ratio_quantity.N84618",1,9,9,9,9,9,-0.00624572982995159,-0.010473187516223,0.509433962264151,0.602599974445256,0.271576293457822,0.331023680987434,0.549325746806029
"45","ratio_quantity.N84621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46","ratio_quantity.N84624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47","ratio_quantity.N84625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48","ratio_quantity.N84626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49","ratio_quantity.N84627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50","ratio_quantity.N84630",1,4,4,4,4,4,-0.00870521963445559,-0.0143298870890282,0.517241379310345,0.616192185887024,0.111289447088599,0.504902738798424,0.819391661177275
"51","ratio_quantity.N85002",6,15,15,15,15,24,-0.147149706503002,-0.260628823050135,0.608222504149343,0.784300873458773,0.0584988577533266,0.725802015705446,0.925412734152206
"52","ratio_quantity.N85003",2,13,13,13,13,13,-0.0591464400708799,-0.0835883823076898,0.544328161912746,0.766738074673416,0.22344044459084,0.543297630082576,0.7085830846655
"53","ratio_quantity.N85005",2,10,10,10,10,10,-0.03051844523484,-0.0413155243061805,0.50219577508914,0.869995957545818,0.201525782694879,0.668470174850939,0.768360093001621
"54","ratio_quantity.N85006",3,9,9,9,9,9,-0.0257994039633313,-0.0307984878321173,0.502204651516152,0.872211114310964,0.307115903145808,0.565095211165157,0.64788811090945
"55","ratio_quantity.N85007",2,11,11,11,11,11,-0.0255467964688856,-0.0309086031248422,0.501775882577488,0.852073843508188,0.139295164853447,0.712778678654741,0.836522191222375
"56","ratio_quantity.N85008",5,10,10,10,10,10,-0.0493367757942453,-0.0606028153628624,0.522187232239785,0.858727405179393,0.197360352832294,0.661367052347099,0.770171125735688
"57","ratio_quantity.N85009",4,11,11,11,11,11,-0.290697600987144,-0.418203661314957,0.58803568662473,0.985807730040304,0.00150373087993749,0.984303999160367,0.99847462052273
"58","ratio_quantity.N85012",2,9,9,9,9,9,-0.0195230643683935,-0.0293002368413272,0.518939009354436,0.68583386841134,0.159138252490069,0.526695615921271,0.76796384690261
"59","ratio_quantity.N85013",3,8,8,8,8,8,-0.022712909137595,-0.0269544050975908,0.511248785473915,0.87641383882656,0.16559249992665,0.71082133889991,0.811056726182732
"60","ratio_quantity.N85014",2,26,26,26,26,26,-0.422995824434521,-1.31903937206128,1.00076204738739,0.743680584415186,0.321006857390062,0.422673727025125,0.568353854978621
"61","ratio_quantity.N85015",6,11,11,11,11,11,-0.602768933451129,-2.06705122546557,0.722312706959596,0.894377059086896,0.0598784719190988,0.834498587167797,0.933050080711785
"62","ratio_quantity.N85016",2,19,19,19,19,19,-0.032981833384412,-0.0454387548305349,0.528902689367394,0.758834324444492,0.197603484770097,0.561230839674394,0.739596011402418
"63","ratio_quantity.N85017",2,20,20,20,20,20,-0.0806888747594676,-0.105563641036554,0.559852418160408,0.845051243915784,0.124424949002213,0.720626294913572,0.852760468790443
"64","ratio_quantity.N85018",2,9,9,9,9,9,-0.0276825291481112,-0.0303136674585602,0.50905849165453,0.940885432952283,0.179567402849429,0.761318030102854,0.809150618597647
"65","ratio_quantity.N85019",4,14,14,14,14,14,-0.0786149253517431,-0.106386188375891,0.524699459772187,0.857174295430723,0.108031868393767,0.749142427036956,0.87396744282972
"66","ratio_quantity.N85020",2,10,10,10,10,10,-0.0742923936314347,-0.0977524049693904,0.595312057027264,0.83429818228388,0.0855238940315686,0.748774288252311,0.897490015143689
"67","ratio_quantity.N85021",2,14,14,14,14,14,-0.0421866060281066,-0.0506054402560744,0.552597612085109,0.875824369371994,0.341427846950424,0.53439652242157,0.610164025014235
"68","ratio_quantity.N85022",2,17,17,17,17,17,-0.0601215594607321,-0.0766267984944567,0.570663617314292,0.84472382188047,0.212601244201366,0.632122577679104,0.748318635399571
"69","ratio_quantity.N85023",7,10,10,10,10,23,-0.107528655588548,-0.130214822897999,0.563896002665349,0.866038216547725,0.103282991610531,0.762755224937193,0.880740838409826
"70","ratio_quantity.N85024",2,10,10,10,10,10,-0.0279557597754597,-0.0342984453569775,0.528907258246295,0.843029431030725,0.208761112577626,0.634268318453099,0.752367942454411
"71","ratio_quantity.N85025",2,25,25,25,25,25,-0.30017909335308,-0.636118060531861,0.912681724409411,0.772071202660744,0.114275422763159,0.657795779897586,0.85198849229276
"72","ratio_quantity.N85027",2,9,9,9,9,9,-0.0767497074234985,-0.0940256849144171,0.527138690629937,0.893012917772423,0.165028909125839,0.727984008646584,0.815199863471745
"73","ratio_quantity.N85028",1,8,8,8,8,8,-0.0118656345319123,-0.0147578530449389,0.518518518518518,0.81588736423612,0.175143099512857,0.640744264723263,0.785334217454347
"74","ratio_quantity.N85031",2,13,13,13,13,13,-0.14159594618065,-0.180020565453377,0.641450126037643,0.928150225821113,0.0451762240522484,0.882974001768865,0.951326603393021
"75","ratio_quantity.N85032",2,12,12,12,12,12,-0.555631786022312,-1.47855533539132,0.599380877520376,0.931425489999754,0.00441595923036076,0.927009530769393,0.995258923791787
"76","ratio_quantity.N85037",2,17,17,17,17,17,-0.0420106866044794,-0.0594962485486257,0.505512935657517,0.748117166076785,0.166381694067836,0.581735472008949,0.777599416759327
"77","ratio_quantity.N85038",2,11,11,11,11,11,-0.0697178570439961,-0.0805969877505589,0.580620119544092,0.934736004617541,0.0942122561618821,0.840523748455659,0.899209770783966
"78","ratio_quantity.N85040",2,10,10,10,10,10,-0.0302398173800391,-0.0547179602711875,0.516868188389341,0.582888659372094,0.108266069356134,0.47462259001596,0.814259434258403
"79","ratio_quantity.N85044",2,10,10,10,10,10,-0.0606102745491478,-0.0979889601010276,0.57041915272771,0.679152143823585,0.147873747408307,0.531278396415277,0.782267127103822
"80","ratio_quantity.N85046",2,9,9,9,9,9,-0.0573640801632424,-0.0686208581637644,0.560610446616801,0.893320984496068,0.17705077660754,0.716270207888528,0.801806092456883
"81","ratio_quantity.N85047",2,10,10,10,10,10,-0.0397287918656412,-0.0449801209887044,0.520624861809492,0.922981015122623,0.312502418652079,0.610478596470544,0.661420534624364
"82","ratio_quantity.N85048",1,8,8,8,8,8,-0.0134234635440994,-0.017481898754264,0.518518518518518,0.781272753417448,0.0564057220360822,0.724867031381366,0.92780277849272
"83","ratio_quantity.N85051",2,10,10,10,10,10,-0.0421250855904091,-0.0593314159553947,0.560302898022411,0.752121382022617,0.150659769182996,0.601461612839621,0.799686895248424
"84","ratio_quantity.N85052",4,14,14,14,14,14,-0.328492835926215,-0.520587973046627,0.674148675046563,0.959496341450523,0.00208986308377046,0.957406478366753,0.997821916568633
"85","ratio_quantity.N85054",1,3,3,3,3,3,-0.00560257527487689,-0.00800091144833047,0.508474576271186,0.705844705319444,0.375292764101707,0.330551941217736,0.468306893466232
"86","ratio_quantity.N85057",4,17,17,17,17,25,-0.30234207635395,-0.396447842382391,0.736661207513323,0.877121590993649,0.0562772916866763,0.820844299306973,0.935838665625683
"87","ratio_quantity.N85059",2,14,14,14,14,14,-0.0429170692799684,-0.0580429788927037,0.520737401333196,0.78231863168605,0.122991006359477,0.659327625326573,0.842786556042508
"88","ratio_quantity.N85616",2,10,10,10,10,10,-0.0602929100299309,-0.0718394326442132,0.550925830843907,0.899566103187416,0.0240520988783524,0.875514004309064,0.973262555366272
"89","ratio_quantity.N85617",4,8,8,8,8,8,-0.0237613318524043,-0.0262154200275054,0.529204989046041,0.930191523508331,0.391390892125686,0.538800631382644,0.579236230137308
"90","ratio_quantity.N85620",5,8,8,8,8,8,-0.0466437519446821,-0.0512742067858341,0.522445440378927,0.941064428126527,0.0482678155108322,0.892796612615695,0.948709340117208
"91","ratio_quantity.N85625",2,10,10,10,10,10,-0.0320678733305579,-0.0418658462097317,0.523833649593442,0.798035272386826,0.124640947852862,0.673394324533964,0.843815239544392
"92","ratio_quantity.N85629",2,15,15,15,15,15,-0.0437099034384538,-0.066146638443916,0.532708598806286,0.704512998905116,0.130147717858771,0.574365281046344,0.815265696926765
"93","ratio_quantity.N85633",2,9,9,9,9,9,-0.0617664808082903,-0.0769875602347722,0.539446791077883,0.864058183778673,0.177060149905418,0.686998033873255,0.795083070527608
"94","ratio_quantity.N85634",2,10,10,10,10,10,-0.193300957982598,-0.264361140921413,0.626627363689342,0.924501305011139,0.00223781950633395,0.922263485504805,0.997579430667968
"95","ratio_quantity.N85640",1,11,11,11,11,11,-0.00608025060970436,-0.00861244477248144,0.509803921568627,0.712064529212225,0.401971748117302,0.310092781094922,0.435484100630579
"96","ratio_quantity.N85643",15,2,2,2,2,10,-0.727272727272721,-0.969696969696756,4.2918028373512,0.666666666666682,0.497210437004087,0.169456229662595,0.254184344493886
"97","ratio_quantity.N85648",3,9,9,9,9,9,-0.0241932798569557,-0.0274192023900875,0.502806330558771,0.913601373977735,0.239970400356192,0.673630973621543,0.737335771167481
"98","ratio_quantity.P81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99","ratio_quantity.P81003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100","ratio_quantity.P81004",6,4,4,5,5,4,-0.358396681407074,-7.9478837698113,0.888699064091876,0.403490028490028,0.00585978465859505,0.397630243831433,0.985477250378345
"101","ratio_quantity.P81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102","ratio_quantity.P81006",5,16,16,16,16,59,-0.162595563430695,-0.162607349018417,0.952879440052573,1.00163135262908,0.830995323981296,0.170636028647784,0.170358114489826
"103","ratio_quantity.P81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104","ratio_quantity.P81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105","ratio_quantity.P81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106","ratio_quantity.P81014",1,13,13,13,13,13,0.00803483501011727,0.0345164589038211,0.510204081632653,0.22474787982474,0.618454795320486,-0.393706915495746,-1.75177143296195
"107","ratio_quantity.P81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108","ratio_quantity.P81016",4,3,3,3,3,50,-0.0255287513843052,-0.0405304537718115,0.55156208906877,0.636313524850405,0.173468962284355,0.46284456256605,0.727384448845187
"109","ratio_quantity.P81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"110","ratio_quantity.P81018",1,16,16,16,16,16,-0.0077148790333505,-0.0101997493660879,0.521739130434783,0.764094154292888,0.409209718758765,0.354884435534123,0.464451185158643
"111","ratio_quantity.P81020",1,58,58,58,58,58,0.0337938143384503,0.359517279659675,0.75,0.0602039327807982,0.195379190134599,-0.135175257353801,-2.24528948708339
"112","ratio_quantity.P81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"113","ratio_quantity.P81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"114","ratio_quantity.P81027",1,57,57,57,57,57,0.0296621526427977,0.43097237504987,0.6,0.039163958634904,0.187474721848893,-0.148310763213989,-3.78691961649173
"115","ratio_quantity.P81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"116","ratio_quantity.P81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"117","ratio_quantity.P81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"118","ratio_quantity.P81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119","ratio_quantity.P81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"120","ratio_quantity.P81036",1,58,58,58,58,58,0.0429188481575922,0.487305802755412,0.75,0.0451548991996376,0.216830291830006,-0.171675392630369,-3.80192173326226
"121","ratio_quantity.P81037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122","ratio_quantity.P81038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"123","ratio_quantity.P81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"124","ratio_quantity.P81040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"125","ratio_quantity.P81041",1,2,2,2,2,2,0.00632941292412706,0.0368311539662563,0.516666666666667,0.165520020029451,0.545284795477074,-0.379764775447623,-2.29437366778987
"126","ratio_quantity.P81042",2,3,3,3,3,3,-0.125958161515426,-0.313685566555333,0.522691551466415,0.527500900311497,0.0455410861073107,0.481959814204187,0.913666334824418
"127","ratio_quantity.P81043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"128","ratio_quantity.P81044",2,13,13,13,13,13,-0.0269890234911351,-0.571227005957679,0.636322201363013,0.0742364806485348,0.0318223963476503,0.0424140843008845,0.571337487046157
"129","ratio_quantity.P81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"130","ratio_quantity.P81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"131","ratio_quantity.P81047",2,59,59,59,59,59,0.221327069729819,0.965564038944211,1.31798376140309,0.00789342813775647,0.175821953671486,-0.167928525533729,-21.2744732203845
"132","ratio_quantity.P81051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"133","ratio_quantity.P81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"134","ratio_quantity.P81054",2,10,10,10,10,10,-0.0134052160975292,-0.0392414769716781,0.541184750332337,0.355013563489862,0.132082402174479,0.222931161315382,0.627951110160186
"135","ratio_quantity.P81055",2,18,18,18,18,18,0.340995764470606,0.69595206536516,0.783373153145695,0.148974423765976,0.584266038115167,-0.435291614349191,-2.92192178593682
"136","ratio_quantity.P81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"137","ratio_quantity.P81058",1,3,3,3,3,3,-0.00578053788891504,-0.0100933811657926,0.508474576271186,0.578486333297278,0.23743459785129,0.341051735445987,0.589558846623131
"138","ratio_quantity.P81059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"139","ratio_quantity.P81061",2,59,59,59,59,59,0.505452376586693,0.908490147708675,1.44808664039144,0.0509129047116313,0.399961340411625,-0.349048435699994,-6.85579496351644
"140","ratio_quantity.P81062",2,23,23,23,23,23,0.11315763853653,0.242006206044129,0.774615865021117,0.354423918094691,0.500506181118628,-0.146082263023937,-0.412168184949946
"141","ratio_quantity.P81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"142","ratio_quantity.P81065",1,61,61,61,61,61,0.202596337843541,0.771554386620819,1,0.0599857190492379,0.262582056892779,-0.202596337843541,-3.37740950770707
"143","ratio_quantity.P81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"144","ratio_quantity.P81067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"145","ratio_quantity.P81069",1,3,3,3,3,3,-0.00247675541267218,-0.0103385623531456,0.508474576271186,0.242041535124873,0.0959129657772144,0.146128569347658,0.603733442990553
"146","ratio_quantity.P81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"147","ratio_quantity.P81071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"148","ratio_quantity.P81072",1,3,3,3,3,3,-0.00494063106318645,-0.00883775120602698,0.508474576271186,0.563977760306782,0.272480527578782,0.291497232728001,0.51685944596368
"149","ratio_quantity.P81073",2,10,10,10,10,10,-0.409550073809882,-0.894173547718968,0.53855812467891,0.867570862788309,0.107114275016922,0.760456587771387,0.876535416746633
"150","ratio_quantity.P81074",1,9,9,9,9,9,-0.00390539699131774,-0.0159497104674212,0.509433962264151,0.248762317704385,0.0417762771645446,0.20698604053984,0.832063483126937
"151","ratio_quantity.P81076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"152","ratio_quantity.P81077",1,10,10,10,10,10,-0.00605852356278603,-0.0108764695385563,0.519230769230769,0.563088867031224,0.248045641766351,0.315043225264873,0.559491127796359
"153","ratio_quantity.P81078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"154","ratio_quantity.P81079",15,2,2,2,2,5,-0.279147553516823,-0.627220428889615,0.702131504486526,0.47853881278541,0.0809672015799467,0.397571611205463,0.830803271507562
"155","ratio_quantity.P81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156","ratio_quantity.P81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157","ratio_quantity.P81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"158","ratio_quantity.P81084",1,6,6,6,6,6,0.00362989968098867,0.0191106765269583,0.517857142857143,0.186311030765308,0.389585412900674,-0.203274382135365,-1.09104856164649
"159","ratio_quantity.P81086",2,17,17,17,17,17,-0.365219029833568,-0.660126849365388,0.878209105055425,0.918474862685497,0.0867389407252723,0.831735921960225,0.905561987323573
"160","ratio_quantity.P81087",3,14,14,14,14,53,-0.0684208183610683,-0.0888861029332147,0.53217849517107,0.638441348900344,0.124171651932794,0.51426969696755,0.805508129843614
"161","ratio_quantity.P81088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"162","ratio_quantity.P81089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"163","ratio_quantity.P81092",4,6,6,6,6,49,-0.0511975162292666,-0.0583747452357701,0.523704933716393,0.899619609591549,0.024412314228742,0.875207295362807,0.972863737107925
"164","ratio_quantity.P81093",3,15,15,16,16,16,-0.917599338110551,-0.91759933811055,6.48283862597938,0.159690893901423,0.0538439508117392,0.105846943089684,0.662823912520791
"165","ratio_quantity.P81095",1,59,59,59,59,59,0.0735459576199958,0.748025474301454,0.666666666666667,0.0247741666895098,0.245412039549497,-0.220637872859987,-8.9059654609256
"166","ratio_quantity.P81096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"167","ratio_quantity.P81099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"168","ratio_quantity.P81100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"169","ratio_quantity.P81103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"170","ratio_quantity.P81107",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"171","ratio_quantity.P81112",2,17,17,17,17,17,0.0480437339786275,0.165328908271154,0.504284437618484,0.242551144321975,0.433093347866931,-0.190542203544956,-0.785575364229246
"172","ratio_quantity.P81113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173","ratio_quantity.P81115",1,9,9,9,9,9,-0.00649534972668527,-0.00678805016709348,0.509433962264151,0.963375391387671,0.619121855873352,0.344253535514319,0.357341010152281
"174","ratio_quantity.P81117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175","ratio_quantity.P81118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176","ratio_quantity.P81119",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"177","ratio_quantity.P81123",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178","ratio_quantity.P81125",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179","ratio_quantity.P81127",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"180","ratio_quantity.P81128",2,16,16,16,16,16,-0.295112362303912,-1.17576455518533,0.676089228329301,0.546108500095628,0.109609366640758,0.43649913345487,0.799290128936715
"181","ratio_quantity.P81129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182","ratio_quantity.P81130",2,58,58,58,58,58,0.225288939548922,0.845247920963248,5.36861022927033,0.0412469890957552,0.0832110971102688,-0.0419641080145135,-1.0173859700909
"183","ratio_quantity.P81132",2,18,18,30,30,18,-0.0100518202859753,-0.0950416997515128,0.978448569321193,0.115814031107708,0.105540808169737,0.0102732229379709,0.0887044759578116
"184","ratio_quantity.P81133",2,16,16,16,16,16,-0.784986251685811,-4.5891916414352,0.91873944461469,0.956037345869431,0.101620725044988,0.854416620824442,0.89370632278745
"185","ratio_quantity.P81136",1,16,16,16,16,16,-0.00830217737328181,-0.00962287281840706,0.521739130434783,0.871056734141509,0.489156574970546,0.381900159170963,0.438433163079043
"186","ratio_quantity.P81137",2,58,58,58,58,58,0.162288488598461,0.87659625334237,1.22878489606873,0.0228463302872825,0.15491866379144,-0.132072333504157,-5.78089924479802
"187","ratio_quantity.P81138",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"188","ratio_quantity.P81140",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"189","ratio_quantity.P81143",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"190","ratio_quantity.P81147",15,2,2,4,4,4,-0.70588235294118,-1.97647058823511,2.2871989349359,0.394736842105251,0.0861137738801094,0.308623068225142,0.781845106170383
"191","ratio_quantity.P81149",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192","ratio_quantity.P81150",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193","ratio_quantity.P81154",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"194","ratio_quantity.P81155",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"195","ratio_quantity.P81157",2,6,6,6,6,6,-0.0583031190148395,-0.0953686911387234,0.530650223085616,0.669647558355332,0.120292102742598,0.549355455612734,0.820365054360778
"196","ratio_quantity.P81159",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
