"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"582","ratio_quantity.L81103",2,6,6,6,6,6,-0.0122485351032842,-0.0493405664632892,0.515744195257452,0.260493255041744,0.0230008078961217,0.237492447145622,0.911702865809574
"583","ratio_quantity.L81106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584","ratio_quantity.L81117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585","ratio_quantity.L81118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586","ratio_quantity.L81120",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.L81122",1,13,13,13,13,13,-0.014075507822672,-0.0221122764702032,0.510204081632653,0.650622714603444,0.00314935476052991,0.647473359842914,0.995159476160543
"588","ratio_quantity.L81123",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589","ratio_quantity.L81125",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590","ratio_quantity.L81127",2,3,3,3,3,3,-0.017377591433947,-0.0304462266969559,0.502448901443136,0.588140977219433,0.1039399383148,0.484201038904633,0.823273768805909
"591","ratio_quantity.L81130",1,6,6,6,6,6,-0.0031722771693001,-0.0124378159083388,0.517857142857143,0.258223259807922,0.0805757383271171,0.177647521480805,0.687960959105494
"592","ratio_quantity.L81131",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593","ratio_quantity.L81132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594","ratio_quantity.L81133",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.L81600",1,4,4,4,4,4,-0.00352590992705673,-0.00922366620618207,0.517241379310345,0.385793638207762,0.181290862438472,0.20450277576929,0.53008332827707
"596","ratio_quantity.L81617",2,9,9,9,9,9,-0.0671896304973824,-0.0979216018943318,0.518073534753526,0.75334701760679,0.104890514908309,0.648456502698481,0.86076733237556
"597","ratio_quantity.L81622",12,2,2,5,5,7,-0.333333333333335,-571885666967685,2.88898705629826,0.130434782608688,0.0171590494262572,0.113275733182431,0.86844728773202
"598","ratio_quantity.L81632",2,5,5,5,5,5,-0.00736284710881832,-0.0318621831289275,0.529298726000915,0.238447047429469,0.0993413449758113,0.139105702453657,0.583381945607039
"599","ratio_quantity.L81637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600","ratio_quantity.L81642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601","ratio_quantity.L81643",2,26,26,26,26,26,-0.0163781375981445,-0.11125833980621,0.521023204953528,0.163586316568566,0.00641349353081472,0.157172823037751,0.960794437668467
"602","ratio_quantity.L81644",15,2,2,2,2,5,-0.214372581536763,-1.34847269031171,0.656758378396103,0.365079365079365,0.0386692444193262,0.326410120660038,0.894079895720976
"603","ratio_quantity.L81648",3,3,3,4,4,3,0.28404255319148,0.946808510638284,11.5841835055506,0.0159574468085144,0.0359837328433965,-0.0200262860348821,-1.25498059151898
"604","ratio_quantity.L81649",4,2,2,2,2,2,-0.0232100584240551,-0.0561234839725079,0.56204506877991,0.436763472809815,0.147693399975483,0.289070072834332,0.661845806323198
"605","ratio_quantity.L81655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606","ratio_quantity.L81669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607","ratio_quantity.L81670",1,8,8,8,8,8,-0.00504981860508204,-0.00831568221436955,0.518518518518518,0.612314318967532,0.339624114293102,0.27269020467443,0.445343504516166
"608","ratio_quantity.L82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609","ratio_quantity.L82003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610","ratio_quantity.L82004",15,2,2,2,2,9,-0.262066782718784,-0.646903589774348,3.24362750856222,0.142444658325308,0.061650306314486,0.0807943520108224,0.567198187427345
"611","ratio_quantity.L82006",2,32,32,32,32,32,-0.350316422242995,-0.831945552699813,0.938358323786262,0.771397370516779,0.0247392691009498,0.746658101415829,0.967929279971001
"612","ratio_quantity.L82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613","ratio_quantity.L82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.L82009",1,11,11,11,11,11,-0.00167918518782287,-0.0181686884638597,0.509803921568628,0.0941011115785483,0.0202169633143423,0.0738841482642061,0.785157019133969
"615","ratio_quantity.L82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616","ratio_quantity.L82011",1,61,61,61,61,61,0.133162131444803,0.865553854391217,1,0.0206840224013512,0.153846153846154,-0.133162131444803,-6.43792241474772
"617","ratio_quantity.L82012",2,43,43,46,46,46,-0.00379977770050082,-0.0660947897703261,0.654732008739286,0.0391588615659174,0.033355299727208,0.00580356183870934,0.148205581230701
"618","ratio_quantity.L82013",1,59,59,59,59,59,0.0423240346379022,0.694192971952326,0.666666666666667,0.0186446532456289,0.145616757159336,-0.126972103913707,-6.81010809055805
"619","ratio_quantity.L82015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620","ratio_quantity.L82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621","ratio_quantity.L82017",1,20,20,20,20,20,-0.00594462646647587,-0.0169605158896729,0.523809523809524,0.356442601006005,0.106768289414019,0.249674311591986,0.700461479316216
"622","ratio_quantity.L82018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.L82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.L82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625","ratio_quantity.L82023",5,16,16,16,16,47,-0.0292183242290113,-0.0319891657412472,0.527455807696861,0.92350332082283,0.258765373810511,0.664737947012319,0.719800277945991
"626","ratio_quantity.L82024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.L82025",4,6,6,6,6,22,-0.0267855591722778,-0.0324341084438451,0.524104761489534,0.838306397566207,0.0205902113243022,0.817716186241905,0.975438322570268
"628","ratio_quantity.L82026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629","ratio_quantity.L82028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.L82029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.L82030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.L82035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.L82036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634","ratio_quantity.L82038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.L82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.L82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637","ratio_quantity.L82042",1,6,6,6,6,6,-0.00142995982577074,-0.010294040446563,0.517857142857143,0.140341384663642,0.0602636344204807,0.0800777502431616,0.570592562094815
"638","ratio_quantity.L82043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.L82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.L82045",3,9,9,9,9,29,-0.0876136708572559,-0.0930599196147708,0.505745345430328,0.9506387723349,0.257691844408496,0.692946927926404,0.72892769376998
"641","ratio_quantity.L82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642","ratio_quantity.L82047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643","ratio_quantity.L82048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.L82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.L82050",2,8,8,8,8,8,-0.0110893551196649,-0.0292246983304418,0.529735026286035,0.390540838049556,0.202136841476572,0.188403996572984,0.482418170437473
"646","ratio_quantity.L82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.L82052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"648","ratio_quantity.L82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649","ratio_quantity.L82056",1,32,32,32,32,32,-0.00596236208229276,-0.0124381467717001,0.533333333333333,0.485323330539318,0.306452468070535,0.178870862468783,0.368560197322498
"650","ratio_quantity.L82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651","ratio_quantity.L82058",3,53,53,57,57,53,0.250752663652415,0.933061901830719,2.18098476044039,0.0179890598714202,0.132961281686387,-0.114972221814967,-6.39123014969933
"652","ratio_quantity.L82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"653","ratio_quantity.L82061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.L82066",1,47,47,47,47,47,0.0103873375038868,0.260034550355124,0.533333333333333,0.0295586523259301,0.185368714884232,-0.155810062558302,-5.27121672667121
"655","ratio_quantity.L82068",1,10,10,10,10,10,-0.00937391680038725,-0.0109866064590483,0.519230769230769,0.862587039098682,0.375143365478545,0.487443673620137,0.565095058847009
"656","ratio_quantity.L82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.L82618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.L82620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.L82622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.L83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.L83003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.L83004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663","ratio_quantity.L83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.L83006",15,2,2,3,3,3,-0.0890476387909868,-0.754784747847465,1.91937861963812,0.0667408231368221,0.0203468298517576,0.0463939932850645,0.695136666054515
"665","ratio_quantity.L83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666","ratio_quantity.L83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667","ratio_quantity.L83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668","ratio_quantity.L83011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.L83012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.L83013",1,16,16,16,16,16,-0.00248738842412403,-0.0157634777844256,0.521739130434783,0.160281782411318,0.0458619149016127,0.114419867509705,0.713866952240892
"671","ratio_quantity.L83014",2,17,17,17,17,17,-0.0185095041608495,-0.0676475457646648,0.506961085814159,0.292126291756384,0.10957279131242,0.182553500443964,0.624912942092191
"672","ratio_quantity.L83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.L83016",2,14,14,14,14,14,-0.0507340775740589,-1.11643298614558,1.11174437755745,0.0961770895628171,0.0505424287556955,0.0456346608071217,0.474485774258284
"674","ratio_quantity.L83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.L83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676","ratio_quantity.L83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677","ratio_quantity.L83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.L83023",15,32,32,35,35,34,0.113636363636364,1.33522727272729,11.8650524151451,0.00234175811994194,0.0119191590163185,-0.00957740089637655,-4.08983353780963
"679","ratio_quantity.L83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.L83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.L83026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.L83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683","ratio_quantity.L83028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684","ratio_quantity.L83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.L83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.L83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.L83034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.L83035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.L83036",15,2,2,2,2,7,-0.174992822279642,-1.42825024066505,5.36199356545685,0.0604026845637591,0.0277669083093848,0.0326357762543743,0.540303406877968
"690","ratio_quantity.L83038",1,9,9,9,9,9,-0.0024935629618524,-0.013238040523932,0.509433962264151,0.190857011264075,0.058698174285898,0.132158836978177,0.692449473576417
"691","ratio_quantity.L83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.L83040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.L83041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.L83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695","ratio_quantity.L83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.L83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.L83045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.L83046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.L83048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700","ratio_quantity.L83049",9,47,47,48,48,48,-0.285714285714286,-0.999999999999999,157.714285714022,0.00181159420289911,0.285714285714284,-0.283902691511384,-156.714285714236
"701","ratio_quantity.L83050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.L83051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.L83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.L83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705","ratio_quantity.L83054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706","ratio_quantity.L83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707","ratio_quantity.L83056",2,2,2,2,2,2,-0.0650981522739641,-0.324090005873905,0.542902337712231,0.265962576026951,0.0261472436845445,0.239815332342407,0.901688259772703
"708","ratio_quantity.L83057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.L83058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.L83059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.L83064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.L83065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713","ratio_quantity.L83066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.L83067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.L83069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716","ratio_quantity.L83070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.L83071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.L83072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.L83073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.L83075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.L83076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.L83077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.L83079",15,2,2,3,3,3,-0.374999999999972,-0.937500000000002,6.88713825994247,0.109696376101869,0.0552470553758623,0.0544493207260068,0.496363896975435
"724","ratio_quantity.L83081",1,12,12,12,12,12,-0.00432955950152337,-0.00450014757813491,0.52,0.966422341204865,0.749944366128696,0.216477975076169,0.22399934877983
"725","ratio_quantity.L83083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.L83084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727","ratio_quantity.L83085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.L83086",1,3,3,3,3,3,-0.00825881396739757,-0.014134661221285,0.508474576271186,0.592553961767675,0.105283937691218,0.487270024076457,0.822321772388221
"729","ratio_quantity.L83087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.L83088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.L83089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.L83092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.L83094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.L83095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.L83096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.L83097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.L83098",2,56,56,56,56,56,0.16838342783566,0.751410006582331,0.553980334514304,0.0557065182132691,0.359658513157798,-0.303951994944529,-5.45630932776783
"738","ratio_quantity.L83099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739","ratio_quantity.L83100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740","ratio_quantity.L83101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.L83102",15,2,2,2,2,6,-0.294407894736843,-0.829694976076722,1.19406599181295,0.430232558139522,0.183673409185074,0.246559148954449,0.573083427299546
"742","ratio_quantity.L83103",1,2,2,2,2,2,-0.00221673450825444,-0.00910190529504507,0.516666666666667,0.245762941197659,0.112758870702393,0.133004070495266,0.541188471488446
"743","ratio_quantity.L83105",15,47,47,47,47,55,0.079120879120879,501209686823408,3.07846279751105,0.00452527576664028,0.0302267002518893,-0.025701424485249,-5.67952668757038
"744","ratio_quantity.L83106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.L83111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.L83112",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.L83113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.L83115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.L83116",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.L83118",1,4,4,4,4,4,-0.0031434349256581,-0.0144464561469538,0.517241379310345,0.220735548429629,0.0384163227414591,0.18231922568817,0.82596222939729
"751","ratio_quantity.L83120",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.L83127",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.L83128",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.L83129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.L83131",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.L83134",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.L83136",15,2,2,4,4,7,-0.126760563380281,-2.3133802816907,3.06508374024711,0.0410958904109624,0.000132473929852495,0.0409634164811099,0.996776467706923
"758","ratio_quantity.L83137",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.L83143",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760","ratio_quantity.L83146",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761","ratio_quantity.L83147",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.L83148",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.L83607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.L83616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.L83624",3,40,40,41,41,40,0.224509821842369,0.92610301509977,184.682134821269,0.0179144205818741,0.0191300759134503,-0.0012156553315762,-0.0678590371382824
"766","ratio_quantity.L83627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.L83628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.L83639",15,2,2,4,4,7,-0.388888888888886,-2.33333333333335,2.10096339113698,0.199999999999987,0.0148997309855735,0.185100269014413,0.925501345072128
"769","ratio_quantity.L83642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.L83646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.L83648",15,2,2,4,4,6,-0.263728143284224,-4.34272342607963,10.3170950320995,0.0488798370672031,0.0233175889281982,0.0255622481390048,0.522960993177212
"772","ratio_quantity.L83651",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773","ratio_quantity.L83655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774","ratio_quantity.L83657",1,30,30,30,30,30,-0.0096890454169255,-0.0351286606077759,0.53125,0.285505010195861,0.00452269310502157,0.280982317090839,0.984158971144083
"775","ratio_quantity.L83663",3,8,8,9,9,9,-0.133484178643838,-0.298406839294551,7.48946239996251,0.0551020408163234,0.0372791088733679,0.0178229319429554,0.323453209335136
"776","ratio_quantity.L83666",15,2,2,2,2,4,0.0634795260860531,1.05799210143418,8.80500788606948,5.91341887147098e-15,0.00720947975373723,-0.00720947975373132,-1219172852529.21
"777","ratio_quantity.L83673",2,2,2,2,2,2,-0.499999999999983,-750599937895058,1,0.499999999999984,0,0.499999999999984,1
"778","ratio_quantity.L84001",12,2,2,3,3,3,-0.321351545650628,-0.696261682242972,2.002816570929,0.173913043478277,0.0512651594358853,0.122647884042392,0.705225333243687
"779","ratio_quantity.L84003",2,58,58,58,58,60,-0.172103766019496,-0.896883429832066,4.85636236968422,0.0375065426203975,0.00206771970762409,0.0354388229127734,0.944870426246657
"780","ratio_quantity.L84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781","ratio_quantity.L84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.L84006",1,58,58,58,58,58,0.129774724799938,0.602629019979761,0.75,0.0855728945435454,0.604671793743298,-0.519098899199753,-6.06616034164416
"783","ratio_quantity.L84007",2,11,11,11,11,11,-0.0987382314630873,-2.25384675331405,0.926067190318452,0.142546991449942,0.0359259681642197,0.106621023285722,0.747971052922322
"784","ratio_quantity.L84008",2,57,57,57,57,57,0.0912428311089885,0.884822896708083,7.41345845732134,0.0118770490935363,0.0241847772118317,-0.0123077281182954,-1.0362614502447
"785","ratio_quantity.L84009",2,22,22,22,22,22,-0.0552856250580809,-0.0707212084733997,0.595430134092362,0.837026014560551,0.279926648311428,0.557099366249123,0.665569954288228
"786","ratio_quantity.L84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.L84011",2,9,9,9,9,9,-0.172699646616499,-0.475432368093421,0.857738495709297,0.53594720443226,0.13326119353173,0.40268601090053,0.75135387883421
"788","ratio_quantity.L84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.L84014",2,15,15,15,15,15,-0.154253393700236,-2.75331806585693,1.69523672725056,0.210277939361373,0.119285695493218,0.090992243868155,0.432723680593903
"790","ratio_quantity.L84015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791","ratio_quantity.L84016",4,12,12,12,12,18,-0.127428254450729,-0.60915260262468,0.628210610543465,0.225384746120597,0.0225415398581452,0.202843206262452,0.899986399939933
"792","ratio_quantity.L84018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.L84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794","ratio_quantity.L84022",5,5,5,5,5,5,-0.0368262393627444,-0.0568007911655594,0.530588482549602,0.685166493205434,0.129915249367111,0.555251243838323,0.810388787753871
"795","ratio_quantity.L84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.L84024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797","ratio_quantity.L84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798","ratio_quantity.L84026",2,4,4,4,4,4,-0.0161333860697959,-0.100261581011396,0.577279615645271,0.177046329064003,0.0652572713349348,0.111789057729068,0.631411327871452
"799","ratio_quantity.L84027",1,25,25,25,25,25,0.00152037899113719,0.0727501391363471,0.513513513513514,0.0193782613301923,0.0756322840022685,-0.0562540226720762,-2.90294478506333
"800","ratio_quantity.L84028",3,3,3,3,3,18,-0.0276977380175031,-0.0884674810551824,0.549936180355704,0.318299111470092,0.0161069043715754,0.302192207098517,0.949396954653174
