"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"572","ratio_quantity.F82021",1,2,2,2,2,2,-1.11439319726287,-0.0039054146592955,0.516666666666667,286.460072076825,219.596480241053,66.8635918357719,0.233413303819319
"573","ratio_quantity.F82022",2,18,18,18,18,18,-15.1061931540198,-0.0713262476631023,0.50896429665004,246.752877938073,98.3515730386175,148.401304899455,0.601416713513263
"574","ratio_quantity.F82023",1,49,49,49,49,49,-16.2913540482587,-0.0678549557827966,0.538461538461539,256.382204603187,44.5946019758242,211.787602627363,0.826062023123465
"575","ratio_quantity.F82025",1,40,40,40,40,40,-6.25448077726588,-0.0149832298116246,0.545454545454546,423.686560235422,286.087983135573,137.598577099849,0.324765026824057
"576","ratio_quantity.F82027",2,11,11,11,11,11,-3.17426957852584,-0.020669099716323,0.509186092733289,158.693913543168,90.1198384415656,68.5740751016027,0.432115344379285
"577","ratio_quantity.F82028",2,18,18,18,18,18,-4.36096341403995,-0.028152748658084,0.510688878448923,170.767411759342,93.9130442909013,76.854367468441,0.450052891688431
"578","ratio_quantity.F82030",1,29,29,29,29,29,-1.70466853777229,-0.0092540628374511,0.515151515151515,185.912250409111,129.658188662626,56.2540617464855,0.302583942815468
"579","ratio_quantity.F82031",4,8,8,8,8,8,-4.95909645170996,-0.0246591134321109,0.506719905910809,207.284265535778,50.6976734129782,156.5865921228,0.755419576676805
"580","ratio_quantity.F82033",2,2,2,2,2,2,-5.78618177038103,-0.0320689534939882,0.505631941734416,186.215573439358,106.111313701073,80.1042597382853,0.430169497957546
"581","ratio_quantity.F82034",1,35,35,35,35,35,-1.1348911984322,-0.0284716328711647,0.518518518518518,40.9953095863635,10.353247228694,30.6420623576695,0.74745288343577
"582","ratio_quantity.F82038",1,26,26,26,26,26,-6.16066243449762,-0.0111451383771218,0.527777777777778,558.927458685673,337.143611043758,221.783847641914,0.396802562113235
"583","ratio_quantity.F82039",2,33,33,33,33,33,-25.5854416181343,-0.0613421308869984,0.580043034132041,442.679553742584,178.0222082087,264.657345533884,0.597853104568234
"584","ratio_quantity.F82040",2,14,14,14,14,14,-88.5378364812492,-0.518219277936304,0.589495668678241,259.387977050762,109.1954630332,150.192514017563,0.579026505874518
"585","ratio_quantity.F82042",2,30,30,30,30,30,-245.18982602531,-1.10700552224424,0.796529855997898,466.679078877668,158.856560764853,307.822518112814,0.659602137839792
"586","ratio_quantity.F82045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.F82051",2,33,33,44,44,44,-2.10283179190227,-0.0158637989238663,3.79732826120804,129.16471842468,128.610952290374,0.553766134306585,0.00428728635079634
"588","ratio_quantity.F82053",18,16,16,19,19,23,-324.051385393511,-0.663046430876861,0.930257000786358,534.834680742237,186.488594532097,348.34608621014,0.651315441486909
"589","ratio_quantity.F82055",3,3,3,3,3,3,16.916901271732,0.136603249399463,1.32611959302141,106.922768326921,119.679461886655,-12.756693559733,-0.119307550293955
"590","ratio_quantity.F82604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.F82607",1,40,40,40,40,40,-3.96905600238108,-0.0246288058739161,0.545454545454545,165.124088150514,77.8048560981302,87.3192320523837,0.528809775911014
"592","ratio_quantity.F82609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593","ratio_quantity.F82610",1,41,41,41,41,41,4.2508938877335,0.0216878756714403,0.523809523809524,191.752345531944,281.021117174347,-89.2687716424035,-0.465542006251665
"594","ratio_quantity.F82612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.F82614",4,26,26,26,26,31,-233.333333333333,-0.914495714349745,0.674808211772707,345.777258282577,7.95807864051312e-13,345.777258282576,0.999999999999998
"596","ratio_quantity.F82619",2,19,19,20,20,20,-6.8464722226058,-0.0218769397398007,0.518275560767674,223.553510025902,25.4020031576806,198.151506868222,0.886371709597683
"597","ratio_quantity.F82621",1,29,29,29,29,29,-2.53644357948356,-0.0132304526852043,0.515151515151515,194.248975254237,110.54633713128,83.7026381229574,0.430903885147428
"598","ratio_quantity.F82624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599","ratio_quantity.F82625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600","ratio_quantity.F82627",4,16,16,23,23,23,-6.31609661554475,-0.0207702407494074,0.509904366315576,297.153543550761,173.285284465571,123.86825908519,0.416849341943084
"601","ratio_quantity.F82630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.F82634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.F82638",2,6,6,6,6,6,83.4433318285916,0.657126496838607,2.55449896571347,43.5388127509256,76.2040566788228,-32.6652439278972,-0.750255734228829
"604","ratio_quantity.F82642",3,6,6,6,6,6,388.113260882093,0.643344098126111,9.99993041570786,215.161506093407,253.973102249358,-38.811596155951,-0.180383549365479
"605","ratio_quantity.F82647",1,12,12,12,12,12,-3.15145150256993,-0.0106908197434931,0.52,297.932542025402,140.359966896906,157.572575128496,0.528886754220563
"606","ratio_quantity.F82648",3,2,2,2,2,2,-8.9976021121946,-0.0179477626529863,0.505342964123098,511.686335008063,119.977613364393,391.708721643669,0.765525078244462
"607","ratio_quantity.F82649",2,18,18,18,18,18,-14.07030517583,-0.0831095029199615,0.562200158681966,183.368696833646,58.2326135495647,125.136083284081,0.682428819339901
"608","ratio_quantity.F82650",2,30,30,31,31,31,-1.27295969248186,-0.019541558151109,0.520026915752465,47.7102600993278,25.679405762184,22.0308543371438,0.461763450697561
"609","ratio_quantity.F82660",1,32,32,32,32,32,-2.68599359243718,-0.00951533450626226,0.533333333333333,284.966515698041,204.386707924926,80.5798077731154,0.282769389855263
"610","ratio_quantity.F82661",1,4,4,4,4,4,-1.1674332064489,-0.00561060593801321,0.517241379310345,209.2435696072,141.532443633164,67.7111259740363,0.32359955482095
"611","ratio_quantity.F82663",1,3,3,3,3,3,-1.92176256927339,-0.00599495649876056,0.508474576271186,322.48498428251,209.10099269538,113.38399158713,0.3515946388617
"612","ratio_quantity.F82666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613","ratio_quantity.F82670",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.F82671",1,6,6,6,6,6,-4.56866385273398,-0.0109899463521543,0.517857142857143,420.281689771046,164.436514017943,255.845175753103,0.608746899948171
"615","ratio_quantity.F82674",2,19,19,19,19,19,-44.2077797039512,-0.136786591619417,0.617055064325333,367.395741188883,224.109404977425,143.286336211458,0.390005435957932
"616","ratio_quantity.F82675",1,2,2,2,2,2,-2.33177310699165,-0.0078524493673842,0.516666666666667,299.280278967705,159.373892548207,139.906386419499,0.467476129406427
"617","ratio_quantity.F82677",2,9,9,9,9,9,-9.40515381969396,-0.0931270750753454,0.560204332734416,110.397843776773,60.0314688482548,50.366374928518,0.456226074762475
"618","ratio_quantity.F82678",4,13,13,13,13,47,11.1881334878626,0.0979631556309461,0.527287243087928,104.211939219148,358.83141582189,-254.619476602742,-2.44328508336556
"619","ratio_quantity.F82679",1,6,6,6,6,6,-0.816779248656781,-0.00619233137138602,0.517857142857143,132.718513776465,86.9788758516858,45.7396379247797,0.34463645367381
"620","ratio_quantity.F82680",1,4,4,4,4,4,-1.43334694148871,-0.00362272112081023,0.517241379310345,397.088130649526,313.954008043181,83.1341226063452,0.209359374379589
"621","ratio_quantity.F82686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622","ratio_quantity.F83002",1,4,4,4,4,4,-0.39562857045215,-0.0040283798676512,0.517241379310345,98.6059720460356,75.6595149598109,22.9464570862247,0.23270859370984
"623","ratio_quantity.F83003",1,26,26,26,26,26,-1.83787631612036,-0.00536290573606614,0.527777777777778,344.53946507619,278.375917695858,66.1635473803328,0.192034742277497
"624","ratio_quantity.F83004",5,2,2,2,2,18,-11.0481660312152,-0.0244958216026337,0.504071218092105,455.419656461242,126.651648052664,328.768008408578,0.721901226142085
"625","ratio_quantity.F83005",1,40,40,40,40,40,-1.33823173542993,-0.0217765279618658,0.545454545454546,62.7911749122941,33.3500767328355,29.4410981794586,0.4688731851344
"626","ratio_quantity.F83006",2,4,4,4,4,4,-2.26302350830844,-0.0178795035896543,0.530271244697056,128.833847858146,81.8894607348841,46.9443871232624,0.364379298637039
"627","ratio_quantity.F83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.F83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629","ratio_quantity.F83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.F83011",4,5,5,5,5,32,-2.4152516682633,-0.00974162020335796,0.51431629630262,252.859218324328,126.066045500695,126.793172823633,0.501437810588353
"631","ratio_quantity.F83012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.F83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.F83017",15,32,32,32,32,37,-140.587877274885,-0.690425067669691,6.2387532990977,233.816644023755,211.282033255412,22.5346107683428,0.0963772740064361
"634","ratio_quantity.F83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.F83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.F83020",15,2,2,2,2,8,-95.2366418112755,-0.359776659059472,1.11862580276212,323.366013077048,238.228837109789,85.1371759672588,0.263284243007237
"637","ratio_quantity.F83021",1,38,38,38,38,38,-1.0720265548968,-0.007283242693028,0.541666666666667,148.262859001414,122.53422168389,25.7286373175232,0.173533934869541
"638","ratio_quantity.F83022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.F83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.F83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.F83027",2,50,50,50,50,50,-335.171866685241,NA,0.999999999999998,335.171866685241,335.171866685241,0,0
"642","ratio_quantity.F83032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643","ratio_quantity.F83033",2,38,38,38,38,38,-89.0783998657549,-0.503537495680125,0.910526871017441,265.983596856968,168.151887874874,97.831708982094,0.367811061050891
"644","ratio_quantity.F83034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.F83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.F83042",1,7,7,7,7,7,-1.52210614548169,-0.011292415551806,0.509090909090909,136.312234838386,52.5963968368936,83.7158380014927,0.614147644932587
"647","ratio_quantity.F83043",1,6,6,6,6,6,-0.208386503902921,-0.0120366315610532,0.517857142857143,17.5210792490389,5.85143503047537,11.6696442185636,0.666034554875018
"648","ratio_quantity.F83044",2,50,50,50,50,50,5.20210781873106,0.662459440783646,0.964037428883338,2.65061115313129,8.0467790433726,-5.39616789024131,-2.03582026125053
"649","ratio_quantity.F83045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650","ratio_quantity.F83048",1,23,23,23,23,23,-1.59593835037935,-0.0106721430452366,0.512820512820513,151.138382039015,88.89678637422,62.2415956647948,0.411818591843386
"651","ratio_quantity.F83050",2,12,12,20,20,20,-2.38676618614208,-0.0143597381412279,0.517342929532808,158.872050353733,117.35047066446,41.5215796892736,0.261352324696664
"652","ratio_quantity.F83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"653","ratio_quantity.F83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.F83055",2,11,11,11,11,11,-2.8817012417432,-0.0182403585006621,0.50688731518965,167.358270618878,59.3415143253503,108.016756293527,0.645422278170597
"655","ratio_quantity.F83056",2,36,36,36,36,36,-19.2441110065519,-0.0744878453928527,0.574614576887543,277.596475812615,110.144136622148,167.452339190467,0.603222136377199
"656","ratio_quantity.F83057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.F83058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.F83059",2,5,5,5,5,5,-5.24415302645802,-0.0174624474725079,0.510075501102997,312.767170572112,148.269075208019,164.498095364093,0.52594425132022
"659","ratio_quantity.F83060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.F83061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.F83063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.F83064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663","ratio_quantity.F83615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.F83623",1,13,13,13,13,13,-1.35938112847195,-0.00530831659870533,0.510204081632653,257.444545454107,190.834870158981,66.6096752951254,0.258734070972965
"665","ratio_quantity.F83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666","ratio_quantity.F83632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667","ratio_quantity.F83633",5,6,6,6,6,19,-9.41808974422417,-0.0244428373729988,0.534969684297012,390.776050079466,126.702495427481,264.073554651985,0.67576698878625
"668","ratio_quantity.F83635",2,5,5,25,25,25,-2.06435115338495,-0.0638691899216653,0.664590096894915,29.1237398131352,16.6989314205337,12.4248083926015,0.426621322409898
"669","ratio_quantity.F83652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.F83658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671","ratio_quantity.F83660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.F83664",2,25,25,25,25,25,-5.80052354674851,-0.0569614225385435,0.657513857530063,107.633014524718,72.3454020717235,35.2876124529941,0.327851195182222
"673","ratio_quantity.F83665",15,2,2,2,2,11,-68.6570849047858,-0.566706154689072,2.89558615478115,127.613682500306,103.902737208134,23.7109452921714,0.185802531731773
"674","ratio_quantity.F83666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.F83671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676","ratio_quantity.F83672",2,18,18,18,18,18,-1.08205794827112,-0.0651203270070617,0.71491635432543,17.6983434923191,13.1577090178478,4.54063447447125,0.256557031817234
"677","ratio_quantity.F83673",3,13,13,14,14,13,123.595319965763,0.583016482585479,1.53067130313708,88.3975201297002,169.143346952517,-80.7458268228171,-0.913439955151951
"678","ratio_quantity.F83674",2,11,11,11,11,11,-133.50064206671,-0.626173187812785,0.753729515525996,346.701469992648,169.581376753968,177.12009323868,0.510872057284428
"679","ratio_quantity.F83678",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.F83680",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.F83681",3,50,50,51,51,50,445.90047794235,0.639534195584236,8.14800106338422,251.326474144247,306.051611570425,-54.7251374261783,-0.217745216107911
"682","ratio_quantity.F83682",2,31,31,31,31,31,-156.128146061293,NA,1.00000000000001,156.128146061293,156.128146061293,0,0
"683","ratio_quantity.F83683",1,43,43,43,43,43,-3.62296751657116,-0.0336210878116382,0.526315789473684,111.381750839371,42.5453680245193,68.8363828148521,0.618022093351038
"684","ratio_quantity.F83686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.F84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.F84004",2,40,40,40,40,40,-38.7326392643067,-0.227579298732661,0.58577372923617,208.926674837842,142.804489203446,66.1221856343965,0.316485128984688
"687","ratio_quantity.F84006",3,7,7,7,7,7,-2.1822816758361,-0.0270434104007648,0.544409632023848,82.8777872905562,42.7924995317147,40.0852877588415,0.483667446601934
"688","ratio_quantity.F84008",2,17,17,17,17,17,-5.70112762188699,-0.0335729895025546,0.515632851487375,175.514054810072,142.344362816388,33.1696919936835,0.188985959156247
"689","ratio_quantity.F84009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.F84010",2,7,7,7,7,7,-12.8717662147003,-0.151300086311521,0.575044425856455,97.9461804367637,75.5622295002262,22.3839509365375,0.228533168284078
"691","ratio_quantity.F84012",3,10,10,11,11,11,-44.0409934195046,-0.504974994540262,2.06313426823116,47.1770831908744,25.8304388654597,21.3466443254147,0.452479103870158
"692","ratio_quantity.F84013",1,39,39,39,39,39,-1.04219977014628,-0.013772021509676,0.521739130434783,76.7173480709274,52.746753357563,23.9705947133645,0.312453380051705
"693","ratio_quantity.F84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.F84015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695","ratio_quantity.F84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.F84017",1,2,2,2,2,2,-0.873643694768186,-0.0100634370120951,0.516666666666667,87.6872933174737,35.2686716313825,52.4186216860912,0.597790394741784
"697","ratio_quantity.F84018",1,12,12,12,12,12,-0.440012108014437,-0.0055659452711381,0.52,79.4943481784921,57.4937427777702,22.0006054007219,0.27675685007597
"698","ratio_quantity.F84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.F84022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700","ratio_quantity.F84025",5,3,3,4,4,4,-42.6027556011614,-0.519986436799837,2.00231408983025,43.7424228216629,22.4656631876274,21.2767596340355,0.486410177158692
"701","ratio_quantity.F84030",3,4,4,5,5,4,98.6774467139112,0.713224852782667,3.70873322639458,39.6764627564589,66.283242131055,-26.606779374596,-0.670593533952688
"702","ratio_quantity.F84031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.F84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.F84034",1,29,29,29,29,29,-1.42897947821771,-0.0100744920974266,0.515151515151515,143.270321393879,96.1139986126944,47.1563227811844,0.329142297737591
"705","ratio_quantity.F84035",2,10,10,10,10,10,-5.07738432027336,-0.0636155760298711,0.602594105388362,84.8909242918244,42.7615350821418,42.1293892096826,0.496276716988697
"706","ratio_quantity.F84036",1,2,2,2,2,2,-0.839181749359441,-0.00509360987891989,0.516666666666667,165.591051112663,115.240146151096,50.3509049615664,0.304067790036005
"707","ratio_quantity.F84038",1,12,12,12,12,12,-2.31945550750712,-0.00787413172619195,0.52,296.885966224092,180.913190848736,115.972775375356,0.390630708653365
"708","ratio_quantity.F84039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.F84041",2,47,47,47,47,47,-31.0772486395443,-0.191208755518477,0.632243120120557,193.607717264142,0.376011864572462,193.23170539957,0.99805786737282
"710","ratio_quantity.F84044",3,3,3,3,3,3,-1.28575543548886,-0.0165101826932802,0.51029602595182,79.2684666994266,36.434814678444,42.8336520209826,0.540361808478029
"711","ratio_quantity.F84046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.F84047",2,2,2,2,2,2,-8.94838765016325,-0.0569770132334607,0.615652757090277,166.000980307094,93.3269969040514,72.6739834030426,0.437792495373215
"713","ratio_quantity.F84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.F84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.F84052",1,7,7,7,7,7,-0.897883256714378,-0.00608465058579213,0.509090909090909,148.463177936242,99.0795988169514,49.3835791192908,0.332631833736569
"716","ratio_quantity.F84053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.F84054",1,19,19,19,19,19,-0.924404388849192,-0.00827702616485514,0.511627906976744,112.607558511797,72.8581697912822,39.7493887205153,0.35299041419454
"718","ratio_quantity.F84055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.F84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.F84062",4,4,4,4,4,9,-1.62137862364344,-0.0183336835949535,0.505368819504229,89.3671632344566,44.4508568559263,44.9163063785302,0.502604141754969
"721","ratio_quantity.F84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.F84069",1,6,6,6,6,6,-1.32752083034074,-0.00570675154248559,0.517857142857143,233.950374735513,159.609208236431,74.3411664990815,0.317764682288396
"723","ratio_quantity.F84070",1,4,4,4,4,4,-2.25868056852426,-0.0131429764690645,0.517241379310345,174.113250485823,43.109777511416,131.003472974407,0.752403809640403
"724","ratio_quantity.F84072",2,18,18,18,18,18,-23.2065713193334,-0.249884245114139,0.601810499057828,116.075856890873,77.5145965677895,38.5612603230832,0.332207414667945
"725","ratio_quantity.F84074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.F84077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727","ratio_quantity.F84079",2,21,21,21,21,21,-5.67339189342374,-0.0669565421202139,0.610524405336775,90.40584243183,62.5278812373343,27.8779611944958,0.308364597293775
"728","ratio_quantity.F84080",1,33,33,33,33,33,-5.63448973160151,-0.011077590577961,0.517241379310345,514.273050793008,350.872848576565,163.400202216444,0.317730439042996
"729","ratio_quantity.F84081",1,2,2,2,2,2,-0.385253099828655,-0.0064410245845311,0.516666666666667,60.1976470400546,37.0824610503354,23.1151859897193,0.383988197650629
"730","ratio_quantity.F84083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.F84086",1,29,29,29,29,29,-0.962312438312491,-0.0150700023730524,0.515151515151515,64.8184694906338,33.0621590263216,31.7563104643122,0.489926879080367
"732","ratio_quantity.F84087",2,32,32,32,32,32,-5.29313495767272,-0.0797994210451194,0.5510657451809,71.6236281912004,33.20255045983,38.4210777313703,0.53643020748411
"733","ratio_quantity.F84088",3,31,31,40,40,40,-2.59135455762661,-0.0562620784765685,0.55705991088139,45.0534884900338,26.4461214402203,18.6073670498135,0.41300613278658
"734","ratio_quantity.F84092",2,58,58,58,58,58,172.157680355512,0.891195514614054,1.30350830694366,21.0184269435328,153.090987922581,-132.072560979048,-6.28365582894802
"735","ratio_quantity.F84093",2,12,12,12,12,12,-9.05906808948378,-0.163919356602963,0.588712366305966,64.3244636914578,48.9365279048744,15.3879357865834,0.239223693498542
"736","ratio_quantity.F84096",2,2,2,2,2,2,-6.84931188476541,-0.0179399504959643,0.522526865263738,388.640325539246,87.1550167023673,301.485308836879,0.775743763642031
"737","ratio_quantity.F84097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738","ratio_quantity.F84105",1,14,14,14,14,14,-0.609129912001184,-0.00833473277256831,0.520833333333333,73.6924462729028,44.454210496846,29.2382357760569,0.396760282156734
"739","ratio_quantity.F84111",4,10,10,10,10,10,23.0605458252411,0.241120741044875,7.15588342252766,72.5784511573923,75.8010505855275,-3.22259942813527,-0.0444016009813546
"740","ratio_quantity.F84114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.F84115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.F84117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743","ratio_quantity.F84118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744","ratio_quantity.F84119",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.F84121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.F84122",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.F84123",1,9,9,9,9,9,-0.224837957759606,-0.0116826682392759,0.509433962264151,19.4702665837069,7.55385482244778,11.9164117612591,0.61203125853608
"748","ratio_quantity.F84124",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.F84601",1,33,33,33,33,33,0.63313892858046,0.0187845223136274,0.517241379310345,33.0722126374344,51.4332415662677,-18.3610289288333,-0.555179937010037
"750","ratio_quantity.F84619",1,5,5,5,5,5,-0.737643830793472,-0.00740928446239109,0.508771929824561,100.29433308165,58.2486347264225,42.0456983552279,0.419223071367334
"751","ratio_quantity.F84620",2,14,14,14,14,14,-17.0604850683086,-0.0371278255352356,0.596258971812814,476.567197954514,333.504486324034,143.06271163048,0.300194206073189
"752","ratio_quantity.F84621",2,14,14,14,14,14,-4.86774355218612,-0.0384612532167916,0.517859611295382,131.430014540822,37.4326560673572,93.9973584734647,0.715189439808434
"753","ratio_quantity.F84631",2,17,17,17,17,17,-24.7172879627139,-0.338165035470181,0.505321613143116,97.8096699954907,23.6578061073488,74.1518638881418,0.758124057586131
"754","ratio_quantity.F84632",2,11,11,11,11,11,-16.6518939762654,-0.0520001679291328,0.528790626302185,336.879590143689,179.426969503347,157.452620640342,0.467385455358646
"755","ratio_quantity.F84635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.F84636",3,13,13,13,13,13,-3.4399195269892,-0.0225064807755703,0.526998181569124,156.889380267753,65.5060035083549,91.3833767593979,0.582470123876071
"757","ratio_quantity.F84640",3,10,10,10,10,10,-4.1981890033106,-0.0159756844265445,0.504802897313082,269.554968004473,161.440578539729,108.114389464744,0.401084759316882
"758","ratio_quantity.F84641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.F84642",1,35,35,35,35,35,-0.556976514211613,-0.0165110764991923,0.518518518518518,34.2904834868709,19.2521176031573,15.0383658837136,0.438558000778013
"760","ratio_quantity.F84647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761","ratio_quantity.F84656",1,4,4,4,4,4,-0.378705527551494,-0.0063310529450197,0.517241379310345,60.1958529815784,38.2309323835917,21.9649205979867,0.36489092703294
"762","ratio_quantity.F84657",5,2,2,2,2,43,-15.8926636787843,-0.0252067582154746,0.506496162171885,647.839789186904,73.2461318399285,574.593657346976,0.886937892573936
"763","ratio_quantity.F84658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.F84660",5,2,2,2,2,3,-5.66777618519478,-0.390806662674384,0.653443614155524,17.3474070674622,2.8421709430404e-14,17.3474070674621,0.999999999999998
