"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"372","ratio_quantity.K83006",1,18,18,18,18,18,-2.12334520900998,-0.00758315857325397,0.522727272727273,282.131364096956,188.704174900516,93.4271891964393,0.331147830711699
"373","ratio_quantity.K83007",2,13,13,13,13,13,-2.71541930610661,-0.0221356414659357,0.50083713568754,125.38723391267,76.5913838976534,48.7958500150161,0.389161228718083
"374","ratio_quantity.K83008",1,2,2,2,2,2,-2.61867946683589,-0.00623278172675832,0.516666666666667,422.764864852005,265.644096841851,157.120768010154,0.37165048723989
"375","ratio_quantity.K83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"376","ratio_quantity.K83010",1,11,11,11,11,11,-1.06970504979941,-0.00547104846806221,0.509803921568627,196.59073836616,142.03578082639,54.5549575397701,0.277505227322351
"377","ratio_quantity.K83011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"378","ratio_quantity.K83012",1,41,41,41,41,41,-2.52740127341987,-0.0130650715088325,0.523809523809524,195.974583840407,142.89915709859,53.0754267418173,0.270828113022245
"379","ratio_quantity.K83013",2,19,19,28,28,28,-2.46302432821742,-0.00814375761585439,0.544661087905004,295.14830016849,277.059808936695,18.0884912317952,0.0612861101401197
"380","ratio_quantity.K83014",1,32,32,32,32,32,-0.914764390089673,-0.00451080624415728,0.533333333333333,203.7087529979,176.26582129521,27.4429317026902,0.134716507262567
"381","ratio_quantity.K83015",3,11,11,11,11,11,-2.48190337742164,-0.0101611328586663,0.501110678796999,247.397118695161,168.152241826686,79.2448768684754,0.320314469652817
"382","ratio_quantity.K83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"383","ratio_quantity.K83018",1,2,2,2,2,2,-1.06568912257329,-0.00562056565492544,0.516666666666667,190.671004317033,126.729656962636,63.9413473543977,0.335349087730617
"384","ratio_quantity.K83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385","ratio_quantity.K83020",2,6,6,6,6,6,71.881678549757,0.528231999452502,0.733862892280232,64.1980716816949,162.147810394343,-97.9497387126483,-1.52574269205935
"386","ratio_quantity.K83021",1,9,9,9,9,9,-0.942853248278937,-0.00350802058265539,0.509433962264151,269.713581943732,219.742359784948,49.9712221587837,0.185275141869603
"387","ratio_quantity.K83022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"388","ratio_quantity.K83023",1,22,22,22,22,22,-2.36245479058604,-0.00926893090151044,0.525,257.241341653478,162.743150030036,94.4981916234415,0.367352273223397
"389","ratio_quantity.K83024",4,2,2,2,2,2,-6.08837990591483,-0.0157032839590385,0.514107551873553,393.802180522153,216.162894236811,177.639286285342,0.451087614725254
"390","ratio_quantity.K83025",1,38,38,38,38,38,-2.24558346958019,-0.0113647934950486,0.541666666666667,199.836808559464,145.94280528954,53.8940032699246,0.269690071906286
"391","ratio_quantity.K83026",1,2,2,2,2,2,-0.502536876535922,-0.00230832608858573,0.516666666666667,218.208726232051,188.056513639896,30.1522125921553,0.138180599432538
"392","ratio_quantity.K83027",2,18,18,18,18,18,-15.9954837171036,-0.0491473820048288,0.536527827749107,341.45501105331,222.203163228683,119.251847824627,0.349246149461279
"393","ratio_quantity.K83028",1,31,31,31,31,31,-1.51132303923719,-0.00640684400096758,0.516129032258065,237.403290911242,190.552276694889,46.851014216353,0.197347787541282
"394","ratio_quantity.K83029",3,13,13,13,13,13,-2.14707095648928,-0.0102974448357977,0.529139553612894,211.36070547268,162.668727521018,48.691977951662,0.230373842870977
"395","ratio_quantity.K83030",3,4,4,4,4,4,-5.315573485719,-0.0140914749580895,0.51983303550079,382.663512392119,188.378252834952,194.285259557167,0.507718277979116
"396","ratio_quantity.K83031",2,5,5,5,5,5,32.9415012010497,0.236517999539855,0.565134271775215,106.335430217013,164.625119670058,-58.2896894530444,-0.548168087852608
"397","ratio_quantity.K83032",1,2,2,2,2,2,-1.04138574060001,-0.00291036257321512,0.516666666666667,358.861318619128,296.378174183127,62.4831444360008,0.174115016565261
"398","ratio_quantity.K83035",1,19,19,19,19,19,-2.41240812752027,-0.0101491478764185,0.511627906976744,240.10804099198,136.374491508608,103.733549483372,0.43202863617065
"399","ratio_quantity.K83036",4,2,2,2,2,4,-4.61778461307849,-0.0121479401526018,0.501244355259781,383.165831759558,244.976207339193,138.189624420365,0.360652263240114
"400","ratio_quantity.K83037",1,11,11,11,11,11,-0.962716536537917,-0.00344407605089441,0.509803921568627,280.490962228994,231.39241886556,49.0985433634337,0.175045010267923
"401","ratio_quantity.K83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402","ratio_quantity.K83040",1,6,6,6,6,6,-0.972085357130131,-0.00449890123432251,0.517857142857143,217.043811874265,162.607031874977,54.4367799992874,0.250810099256933
"403","ratio_quantity.K83041",1,13,13,13,13,13,-2.20261275023131,-0.00902459803817456,0.510204081632653,246.270297639257,138.342272877923,107.928024761334,0.438250271331664
"404","ratio_quantity.K83042",1,21,21,21,21,21,-4.28599839698555,-0.00904557742172318,0.51219512195122,478.108530355268,302.382596078861,175.725934276408,0.36754402634446
"405","ratio_quantity.K83043",1,2,2,2,2,2,-2.01590689097543,-0.00552827048783347,0.516666666666667,366.670077740974,245.715664282448,120.954413458526,0.329872604286984
"406","ratio_quantity.K83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407","ratio_quantity.K83047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"408","ratio_quantity.K83048",1,21,21,21,21,21,-1.71250734842413,-0.00748340909959327,0.51219512195122,230.553043210242,160.340241924852,70.2128012853891,0.304540769914548
"409","ratio_quantity.K83049",2,14,14,14,14,14,-5.54372164392657,-0.0239687881641,0.534097193851245,236.832913486752,143.416405462118,93.4165080246337,0.39444056423289
"410","ratio_quantity.K83050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411","ratio_quantity.K83051",1,11,11,11,11,11,-1.82734604618496,-0.00791451357886924,0.509803921568627,232.712798193711,139.518149838278,93.1946483554329,0.400470662029758
"412","ratio_quantity.K83052",1,12,12,12,12,12,-1.15338285995191,-0.00496147965624535,0.52,233.620900589279,175.951757591683,57.6691429975957,0.246849245303535
"413","ratio_quantity.K83053",16,2,2,3,3,5,-91.4960658867436,-0.83562971255038,7.06715905026319,186.252107136162,173.305452725811,12.9466544103506,0.0695114520282221
"414","ratio_quantity.K83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415","ratio_quantity.K83056",1,32,32,32,32,32,-2.7306027519345,-0.0174626911954336,0.533333333333333,159.098411205682,77.1803286476471,81.9180825580349,0.51488938159245
"416","ratio_quantity.K83059",1,16,16,16,16,16,-8.07740783053858,-0.0125912507704624,0.521739130434783,649.586974893348,278.026214688574,371.560760204775,0.571995397946178
"417","ratio_quantity.K83064",1,7,7,7,7,7,-0.990436643709835,-0.00512968697824335,0.509090909090909,194.069789810988,139.595774406947,54.4740154040409,0.280692917002153
"418","ratio_quantity.K83065",1,2,2,2,2,2,-0.754680928367626,-0.00396497886677962,0.516666666666667,191.091364609252,145.810508907195,45.2808557020576,0.236959193811028
"419","ratio_quantity.K83066",1,35,35,35,35,35,-2.29816661740229,-0.00684018826004606,0.518518518518518,338.278190855334,276.227692185472,62.0504986698618,0.183430384657573
"420","ratio_quantity.K83068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421","ratio_quantity.K83069",1,32,32,32,32,32,-5.8626407081516,-0.0189826126027381,0.533333333333333,314.705307987047,138.826086742499,175.879221244548,0.558869573473439
"422","ratio_quantity.K83070",1,11,11,11,11,11,-1.43575591325789,-0.00557203979478879,0.509803921568627,259.107266910123,185.883715333971,73.2235515761525,0.282599374573125
"423","ratio_quantity.K83076",3,2,2,2,2,2,-5.62267140823899,-0.0180102324953406,0.520499858649986,317.815832140262,188.186484931851,129.629347208411,0.407875675467298
"424","ratio_quantity.K83077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425","ratio_quantity.K83079",4,5,5,5,5,7,-254.79520787977,-1.05840515978774,0.748608918433793,404.165868002707,0.416868402286127,403.748999600421,0.99896857098709
"426","ratio_quantity.K83080",2,21,21,21,21,21,-2.88086148406918,-0.0484465737051516,0.53007847277641,62.345572066127,13.4325248698885,48.9130471962385,0.78454725131656
"427","ratio_quantity.K83081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"428","ratio_quantity.K83601",2,7,7,7,7,7,-1.73448600631683,-0.00920187532917436,0.500925718766905,190.68491588727,142.209057733668,48.4758581536021,0.254219679244374
"429","ratio_quantity.K83607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430","ratio_quantity.K83610",3,6,6,6,6,6,-2.39264070050582,-0.0190576724817702,0.514759581378356,128.115637895864,67.6906740257628,60.4249638701014,0.471643937168829
"431","ratio_quantity.K83614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432","ratio_quantity.K83616",5,13,13,13,13,13,-70.8767604766905,-0.185904298486611,0.617675213342482,452.130776944712,222.635537551346,229.495239393366,0.507585970909098
"433","ratio_quantity.K83618",1,26,26,26,26,26,-1.55371709724796,-0.00889637589754545,0.527777777777778,176.199788164978,120.265972664051,55.9338155009267,0.317445418541339
"434","ratio_quantity.K83620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435","ratio_quantity.K83621",1,8,8,8,8,8,-15.0766174777745,-0.013808735183139,0.518518518518518,1106.89402709713,292.756683297309,814.137343799821,0.735515165742583
"436","ratio_quantity.K83622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437","ratio_quantity.K83625",4,4,4,4,4,28,-45.5976753527778,-0.264883343535186,0.58007962473443,173.602860976458,94.9969706667385,78.6058903097192,0.452791445184644
"438","ratio_quantity.K84001",2,8,8,8,8,8,-6.83530222205103,-0.0181332793927623,0.549124176309445,383.783237231494,284.202085762407,99.5811514690866,0.259472383909827
"439","ratio_quantity.K84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440","ratio_quantity.K84003",1,7,7,7,7,7,-0.829287915705801,-0.00581201170878127,0.509090909090909,143.514464281205,97.9036289173858,45.610835363819,0.317813508152379
"441","ratio_quantity.K84004",3,7,7,7,7,26,-4.1837469894467,-0.0297265113092651,0.567228170862412,140.81657508727,103.937703370746,36.8788717165241,0.261892974556928
"442","ratio_quantity.K84006",1,5,5,5,5,5,-0.716387483791631,-0.00457019187378827,0.508771929824561,157.468555352361,116.634468776238,40.834086576123,0.259315813781045
"443","ratio_quantity.K84007",2,11,11,11,11,11,-9.4301153998018,-0.0354145127166421,0.507931429167737,329.821660918719,181.295858288181,148.525802630538,0.450321553220061
"444","ratio_quantity.K84008",1,24,24,24,24,24,-3.11045191077556,-0.0105867156585567,0.526315789473684,296.917522119708,178.720349510237,118.197172609471,0.398080826505812
"445","ratio_quantity.K84009",2,13,13,13,13,13,-2.82392485947707,-0.0297069996172936,0.508780730367615,120.41663873696,42.7113608579934,77.7052778789662,0.645303495380792
"446","ratio_quantity.K84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447","ratio_quantity.K84011",1,8,8,8,8,8,-0.708595834390469,-0.00609439747339974,0.518518518518518,116.978635240793,78.714460183708,38.2641750570854,0.32710396200401
"448","ratio_quantity.K84012",2,11,11,11,11,11,9.3474883314692,0.083273874643194,0.502990314448236,102.902462466673,158.653963417878,-55.7515009512046,-0.541789764936488
"449","ratio_quantity.K84013",2,21,21,21,21,21,27.268534919472,0.30727562594804,2.71415232156372,61.4743806155306,71.521176700933,-10.0467960854023,-0.163430619142573
"450","ratio_quantity.K84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451","ratio_quantity.K84015",2,2,2,2,2,2,-5.46328734467517,-0.0152566275910728,0.508491755022644,363.556012100698,223.882684501484,139.673327599214,0.384186543339373
"452","ratio_quantity.K84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453","ratio_quantity.K84017",4,5,5,5,5,32,-3.3277441405384,-0.0218373337739981,0.503350843736757,153.718228528252,87.6064064871084,66.1118220411436,0.430084464764651
"454","ratio_quantity.K84019",1,38,38,38,38,38,-1.58903630360272,-0.00911241669193775,0.541666666666667,175.970471802336,137.833600515871,38.1368712864654,0.216723129146939
"455","ratio_quantity.K84020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456","ratio_quantity.K84021",1,7,7,7,7,7,-1.04031599332044,-0.00787601901771601,0.509090909090909,133.126842318408,75.9094626857842,57.2173796326241,0.42979596478202
"457","ratio_quantity.K84023",2,25,25,25,25,25,-28.2266582546589,-0.127679051704079,0.511878263880827,275.990315714269,165.703709517486,110.286606196783,0.399603174159786
"458","ratio_quantity.K84024",1,25,25,25,25,25,-3.58282985589815,-0.00961734267913778,0.513513513513513,376.121271651274,243.556566983042,132.564704668232,0.352452027204515
"459","ratio_quantity.K84025",1,9,9,9,9,9,-1.44826952116563,-0.00763866584717876,0.509433962264151,191.045451822382,114.287167200604,76.7582846217782,0.401780225017561
"460","ratio_quantity.K84026",1,8,8,8,8,8,-0.692982211216074,-0.00474783134031608,0.518518518518518,146.650612452129,109.229573046461,37.421039405668,0.25517138169391
"461","ratio_quantity.K84027",1,30,30,30,30,30,-2.71471992537613,-0.010464096313007,0.53125,262.146575689327,175.275538077291,86.871037612036,0.331383453640791
"462","ratio_quantity.K84028",4,4,4,4,4,32,-1.774847351479,-0.0139024692133014,0.502146260594693,129.664120721312,55.4391442435066,74.2249764778052,0.572440364110729
"463","ratio_quantity.K84030",1,13,13,13,13,13,-1.45066126016412,-0.00588898090961059,0.510204081632653,247.785516548402,176.70311480036,71.0824017480419,0.286870688562448
"464","ratio_quantity.K84031",1,10,10,10,10,10,-0.772837095871726,-0.00565259653051791,0.519230769230769,137.495331209726,97.3078022243959,40.1875289853297,0.292282862492477
"465","ratio_quantity.K84032",1,21,21,21,21,21,-1.07443324805497,-0.00658662766674834,0.51219512195122,164.197855796911,120.146092626657,44.051763170254,0.268284643282673
"466","ratio_quantity.K84033",2,6,6,6,6,6,-5.2234267576,-0.0246067862763304,0.536970451166864,217.499288340731,178.588940508747,38.9103478319839,0.178898736307714
"467","ratio_quantity.K84034",1,25,25,25,25,25,-4.61141680747856,-0.00944972090769146,0.513513513513514,492.606443594478,321.984021717771,170.622421876707,0.346366605827767
"468","ratio_quantity.K84035",2,13,13,13,13,13,-6.17046201384846,-0.0309864372722044,0.599003431371102,205.30474646363,164.099893932322,41.2048525313082,0.200700925044652
"469","ratio_quantity.K84036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470","ratio_quantity.K84037",1,2,2,2,2,2,-1.0120326754749,-0.00509568739699947,0.516666666666667,199.61775485357,138.895794325076,60.7219605284939,0.304191180654429
"471","ratio_quantity.K84038",3,2,2,2,2,11,-2.23078599816978,-0.014361326347052,0.514301732261688,156.866740413706,65.7791491750885,91.0875912386171,0.580668604437061
"472","ratio_quantity.K84041",2,10,10,10,10,10,-4.62513318309075,-0.0240241742365285,0.522893539541545,197.145098179777,108.692424101112,88.4526740786644,0.448667884189565
"473","ratio_quantity.K84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474","ratio_quantity.K84043",5,2,2,2,2,23,-7.33330203470536,-0.0375636600036367,0.591179402731893,196.681718447388,72.6364286281298,124.045289819258,0.630690492225082
"475","ratio_quantity.K84044",1,2,2,2,2,2,-1.18249123588079,-0.00435783634282099,0.516666666666667,272.530734459564,201.581260306716,70.9494741528476,0.2603356802804
"476","ratio_quantity.K84045",1,28,28,28,28,28,-1.14529584207023,-0.0108641913599111,0.529411764705882,106.56463209349,67.6245734631021,38.9400586303879,0.365412593891616
"477","ratio_quantity.K84046",4,8,8,8,8,8,-5.64701809461012,-0.0366397235642028,0.509334933999747,214.627179207724,81.5826683920665,133.044510815658,0.619886592680288
"478","ratio_quantity.K84047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479","ratio_quantity.K84048",2,17,17,17,17,17,-7.19922972752331,-0.0552738893055658,0.566945281360443,137.445713518892,61.256035634127,76.1896778847655,0.554325601971522
"480","ratio_quantity.K84049",1,2,2,2,2,2,-1.79473919578967,-0.00960262803793437,0.516666666666667,188.695573915171,81.0112221677908,107.68435174738,0.570677676816045
"481","ratio_quantity.K84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482","ratio_quantity.K84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"483","ratio_quantity.K84052",1,23,23,23,23,23,-1.36423501398851,-0.00882204470662327,0.512820512820513,156.003557229653,102.798391684101,53.2051655455519,0.341050976595544
"484","ratio_quantity.K84054",2,4,4,4,4,4,-3.3193351386972,-0.0243149884379261,0.518664765595556,139.833286077689,88.6351271299029,51.1981589477863,0.366137136470793
"485","ratio_quantity.K84055",1,23,23,23,23,23,-2.46730670268886,-0.0117471921701616,0.512820512820513,212.501046421014,116.276085016148,96.2249614048657,0.452821117945093
"486","ratio_quantity.K84056",1,2,2,2,2,2,-3.52070412222971,-0.00928678509478237,0.516666666666667,382.629737689482,171.3874903557,211.242247333783,0.552080056843917
"487","ratio_quantity.K84058",4,3,3,3,3,3,-84.2627288025979,-0.332734449278837,0.639918027787068,337.505905110995,74.1511467086079,263.354758402387,0.780296742706704
"488","ratio_quantity.K84059",4,3,3,3,3,3,-2.37098679503268,-0.0167215373290378,0.503954325117948,144.163379945113,78.2966664831569,65.8667134619565,0.456889353503182
"489","ratio_quantity.K84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490","ratio_quantity.K84062",1,44,44,44,44,44,-3.56608140204691,-0.022211261067678,0.555555555555556,164.118937504229,99.9294722673845,64.1894652368444,0.391115530072149
"491","ratio_quantity.K84063",2,6,6,6,6,6,-4.42875488044007,-0.0372104402363964,0.507671722078652,123.447902525681,44.934973421102,78.5129291045788,0.636000511132587
"492","ratio_quantity.K84065",2,14,14,14,14,14,-32.0796018195086,-0.522305702362634,0.621953920268967,93.4988083768896,41.9200647207108,51.5787436561788,0.551651347771911
"493","ratio_quantity.K84066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494","ratio_quantity.K84071",1,14,14,14,14,14,-1.31992499662679,-0.00500596812837363,0.520833333333333,264.990200711229,201.633800873143,63.3563998380857,0.239089595268196
"495","ratio_quantity.K84072",3,4,4,4,4,4,-2.13699490259043,-0.021042026581528,0.531036908609452,103.695411546091,51.3809051845247,52.3145063615663,0.50450165134176
"496","ratio_quantity.K84075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497","ratio_quantity.K84078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498","ratio_quantity.K84079",1,6,6,6,6,6,-1.51188229573006,-0.00778528539808851,0.517857142857143,195.709296831267,111.043888270384,84.6654085608832,0.432608005504605
"499","ratio_quantity.K84080",1,2,2,2,2,2,-1.05423209540428,-0.00576366504001451,0.516666666666667,183.964253424753,120.710327700496,63.2539257242565,0.343838134565253
"500","ratio_quantity.K84082",15,2,2,3,3,7,-36.4394027469153,-0.233921514513835,1.86140444711008,163.611154304307,144.034859209767,19.5762950945397,0.119651347597787
"501","ratio_quantity.K84605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502","ratio_quantity.K84610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503","ratio_quantity.K84613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504","ratio_quantity.K84618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505","ratio_quantity.K84624",1,6,6,6,6,6,-0.848543328327869,-0.00824887745084801,0.517857142857143,103.716276954391,56.19785056803,47.5184263863607,0.458157849295506
"506","ratio_quantity.L81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507","ratio_quantity.L81007",4,4,4,4,4,4,212.466229736229,0.626444902278725,28.7265973262268,126.695648608335,134.09179884929,-7.39615024095528,-0.0583773027897717
"508","ratio_quantity.L81008",1,12,12,12,12,12,-1.30225922681587,-0.0045767854422078,0.52,285.838041657481,220.725080316687,65.1129613407936,0.227796695510594
"509","ratio_quantity.L81009",2,24,24,33,33,24,-7.93695236712568,-0.0291561436774388,0.787575918621522,280.159248118375,270.08154998228,10.0776981360953,0.0359713206106164
"510","ratio_quantity.L81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511","ratio_quantity.L81012",1,2,2,2,2,2,-1.22583140750089,-0.00450231227162012,0.516666666666667,273.492909643677,199.943025193624,73.5498844500535,0.268927938738443
"512","ratio_quantity.L81013",2,14,14,14,14,14,-84.8465361540058,-0.322297422616874,0.754958597866195,348.101933808444,235.716252800486,112.385681007958,0.322852791360253
"513","ratio_quantity.L81014",1,18,18,18,18,18,-1.71880661023783,-0.00923786465480755,0.522727272727273,187.779836346512,112.152345496048,75.6274908504644,0.40274553605909
"514","ratio_quantity.L81015",1,34,34,34,34,34,-2.34703113556442,-0.013951789526909,0.535714285714286,170.571410598691,104.854538802887,65.7168717958036,0.385274833368283
"515","ratio_quantity.L81016",3,22,22,23,23,23,-283.221905147326,-0.331925727759591,1.05806513068649,601.417867866417,333.738783721981,267.679084144436,0.445080032447408
"516","ratio_quantity.L81017",3,3,3,3,3,3,-2.95051839495777,-0.0127221914900113,0.502172967554624,234.873655559246,129.114615267092,105.759040292154,0.450280556328618
"517","ratio_quantity.L81018",15,17,17,17,17,28,-100.330649767757,-0.261883982465791,3.841424969194,351.488837738942,325.370756409137,26.1180813298056,0.0743070007509145
"518","ratio_quantity.L81019",2,18,18,21,21,21,-1.26597758132551,-0.00855881302070222,0.554918793376475,138.217976056994,115.404231119244,22.8137449377504,0.165056279860031
"519","ratio_quantity.L81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520","ratio_quantity.L81021",3,9,9,9,9,9,-4.2048607017092,-0.0136400137258818,0.508135264346462,313.522527179746,214.221549741371,99.3009774383744,0.316726770263127
"521","ratio_quantity.L81022",2,12,12,12,12,12,-5.98755561575245,-0.029665011792661,0.501798229042043,250.93514931233,119.680975898818,131.254173413511,0.523060136346798
"522","ratio_quantity.L81023",1,23,23,23,23,23,-1.66263566330165,-0.00948952817882354,0.512820512820513,176.870046608339,112.027255739575,64.8427908687641,0.366612618202969
"523","ratio_quantity.L81024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524","ratio_quantity.L81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525","ratio_quantity.L81026",3,6,6,7,7,7,-197.553717196919,-0.454123522006606,1.70988578689719,285.319267870726,169.783061469823,115.536206400902,0.40493657250393
"526","ratio_quantity.L81027",15,2,2,3,3,11,-112.6931662126,-0.561202242692449,2.90227247870998,276.382436685137,237.553151344332,38.8292853408058,0.140491146277291
"527","ratio_quantity.L81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"528","ratio_quantity.L81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529","ratio_quantity.L81030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530","ratio_quantity.L81031",1,8,8,8,8,8,-2.4498598412138,-0.00717526895337191,0.518518518518518,343.880941677181,211.588510251636,132.292431425545,0.384704167611984
"531","ratio_quantity.L81033",1,49,49,49,49,49,-3.93457749384426,-0.021429818742153,0.538461538461538,187.537506719972,136.387999299997,51.1495074199754,0.27274281456856
"532","ratio_quantity.L81034",1,6,6,6,6,6,-0.840798118024408,-0.00360377523539803,0.517857142857143,234.151163805008,187.066469195641,47.0846946093668,0.20108674176216
"533","ratio_quantity.L81036",1,8,8,8,8,8,-1.75334464929004,-0.00470573832119676,0.518518518518519,374.350486609391,279.669875547729,94.6806110616619,0.2529196954416
"534","ratio_quantity.L81037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535","ratio_quantity.L81038",17,16,16,18,18,21,-265.251711692073,-0.795101122344119,2.07699805028776,344.156522543807,216.447345515294,127.709177028513,0.371078764059331
"536","ratio_quantity.L81039",5,4,4,5,5,5,-271.051580184386,-0.400290393709306,4.49431580886158,403.322288966028,343.01242385821,60.3098651078181,0.149532685789399
"537","ratio_quantity.L81040",3,5,5,5,5,12,-3.22375604079643,-0.00827313495941153,0.516412433880587,392.65242731161,267.800435791132,124.851991520478,0.31797076201797
"538","ratio_quantity.L81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539","ratio_quantity.L81042",1,40,40,40,40,40,-1.80233525262297,-0.0165128055627044,0.545454545454545,110.950065829291,71.2986902715859,39.6513755577054,0.35738036982072
"540","ratio_quantity.L81044",17,2,2,18,18,18,-273.475105091929,-0.417331224074136,0.9141009693833,663.132016845995,363.958168166639,299.173848679356,0.451152773624616
"541","ratio_quantity.L81045",1,14,14,14,14,14,-1.84243702068461,-0.00708141634760216,0.520833333333333,262.021606023858,173.584629030996,88.4369769928615,0.337517880051499
"542","ratio_quantity.L81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543","ratio_quantity.L81047",1,31,31,31,31,31,-1.47845535213403,-0.00788527793481233,0.516129032258065,188.974110464919,143.141994548764,45.8321159161549,0.24253119013709
"544","ratio_quantity.L81050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545","ratio_quantity.L81051",4,4,4,4,4,32,-11.0911541115458,-0.0159086924296992,0.503787860792831,705.264942687425,375.032071630611,330.232871056814,0.468239453103192
"546","ratio_quantity.L81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547","ratio_quantity.L81054",2,12,12,12,12,12,-9.96186643956224,-0.0302613242806718,0.5433938772181,339.156529143897,192.495083629466,146.661445514431,0.432429963488057
"548","ratio_quantity.L81055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549","ratio_quantity.L81058",4,10,10,10,10,32,-7.16119154947001,-0.0100655386927462,0.50037417681243,724.885920815303,495.899154309023,228.98676650628,0.315893521905807
"550","ratio_quantity.L81059",1,11,11,11,11,11,-4.85390763235197,-0.0100440101429616,0.509803921568628,488.117819482675,240.568530232725,247.54928924995,0.507150690610541
"551","ratio_quantity.L81061",1,4,4,4,4,4,-2.41528119063347,-0.0105069577078229,0.517241379310345,232.28973750782,92.2034284510789,140.086309056741,0.603067146055151
"552","ratio_quantity.L81062",2,5,5,5,5,5,-96.6434242894033,-0.631695651270158,0.512919788652221,249.633909652222,61.2157077666025,188.41820188562,0.754778075414974
"553","ratio_quantity.L81063",1,5,5,5,5,5,-2.25368616360094,-0.00779945235507491,0.508771929824561,291.208097447943,162.747986122689,128.460111325254,0.44112822566075
"554","ratio_quantity.L81064",2,6,6,6,6,6,-124.550810059874,-0.395577686054589,0.954617201747423,439.408837827109,308.936843574455,130.471994252653,0.296926194971047
"555","ratio_quantity.L81065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
