"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"550","ratio_quantity.H81071",5,4,4,4,4,4,-5.13968417577776,-0.0168401180897362,0.508348024440231,309.134411184928,96.8126109572508,212.321800227677,0.68682680589921
"551","ratio_quantity.H81072",1,2,2,2,2,2,-1.01847285397073,-0.00303658607267687,0.516666666666667,336.419093681065,275.310722442821,61.1083712382437,0.181643587971188
"552","ratio_quantity.H81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553","ratio_quantity.H81074",1,37,37,37,37,37,-4.17306798481801,-0.0136706146777475,0.52,309.431323241676,205.104623621226,104.32669962045,0.33715623398271
"554","ratio_quantity.H81075",1,37,37,37,37,37,-3.51323844522585,-0.00796312366049597,0.52,444.701721132563,356.870760001917,87.8309611306464,0.197505332129048
"555","ratio_quantity.H81076",1,4,4,4,4,4,-4.1382094231296,-0.00603775112524027,0.517241379310345,689.527411013468,449.511264471951,240.016146541516,0.348087897171108
"556","ratio_quantity.H81077",1,8,8,8,8,8,-0.76202606018296,-0.00766471142367065,0.518518518518519,100.182084828426,59.0326775785462,41.1494072498798,0.410746166047085
"557","ratio_quantity.H81078",1,2,2,2,2,2,-1.40141781667775,-0.00553842930080469,0.516666666666667,254.43666311161,170.351594110944,84.0850690006652,0.330475443170629
"558","ratio_quantity.H81079",16,2,2,2,2,8,-15.9418371972265,-0.594525521521278,0.924923150206454,17.2358505608463,2.2825039119882,14.9533466488581,0.867572307851564
"559","ratio_quantity.H81080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560","ratio_quantity.H81081",2,26,26,26,26,26,-31.9187738147533,-0.0532090112257515,0.509857518767055,739.672729295919,426.65612524603,313.01660404989,0.423182566630305
"561","ratio_quantity.H81082",1,7,7,7,7,7,-0.652164867414602,-0.00460191138861556,0.509090909090909,142.368250280958,106.499182573155,35.8690677078031,0.251945694612506
"562","ratio_quantity.H81083",1,34,34,34,34,34,-2.14503306639683,-0.00620147984579678,0.535714285714286,348.035549480909,287.974623621797,60.0609258591114,0.172571238624019
"563","ratio_quantity.H81084",1,2,2,2,2,2,-1.84294191684512,-0.00708717641229025,0.516666666666667,261.881892499361,151.305377488654,110.576515010707,0.422238108772552
"564","ratio_quantity.H81085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565","ratio_quantity.H81086",4,14,14,14,14,47,-12.4367213006982,-0.022958296042823,0.534295000517652,547.446925466921,198.293706122303,349.153219344618,0.637784601761757
"566","ratio_quantity.H81087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567","ratio_quantity.H81088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"568","ratio_quantity.H81089",1,4,4,4,4,4,-1.21173663985307,-0.00604107100956561,0.517241379310345,201.794818337513,131.514093226036,70.2807251114779,0.34827814554648
"569","ratio_quantity.H81090",2,19,19,19,19,19,-6.88630149767662,-0.0368990767664602,0.509103055989867,193.511607633682,85.3008802902789,108.210727343403,0.559195020219389
"570","ratio_quantity.H81091",1,2,2,2,2,2,-2.30810879170988,-0.00404997073976338,0.516666666666667,572.215631591425,433.729104088832,138.486527502593,0.242018078250395
"571","ratio_quantity.H81094",1,2,2,2,2,2,-1.6551849895167,-0.00441301293229081,0.516666666666667,376.724330471826,277.413231100824,99.3110993710018,0.263617428814911
"572","ratio_quantity.H81095",2,17,17,17,17,17,-17.3319370375415,-0.042479314829144,0.51316938223215,425.340802228806,121.372095718356,303.968706510451,0.714647419005277
"573","ratio_quantity.H81097",2,40,40,40,40,40,-315.794791040463,-155.770166719621,0.999999999999996,317.822103443671,2.02731240320799,315.794791040463,0.993621235334983
"574","ratio_quantity.H81099",1,8,8,8,8,8,-1.93386578225886,-0.00651599484933065,0.518518518518519,298.721359783657,194.292607541679,104.428752241979,0.349585822445402
"575","ratio_quantity.H81103",2,23,23,23,23,23,-7.52188292964967,-0.0311062612848507,0.626577995367692,249.334386874409,201.315573668333,48.0188132060759,0.192588009251461
"576","ratio_quantity.H81104",1,29,29,29,29,29,-1.98808503163713,-0.00770754679190745,0.515151515151515,259.928138502934,194.321332458909,65.6068060440252,0.252403631333992
"577","ratio_quantity.H81107",16,11,11,17,17,19,-129.618719303449,-0.473491258641926,1.72061547817387,270.406420096897,195.0736563576,75.3327637392966,0.278590884463105
"578","ratio_quantity.H81109",18,2,2,3,3,2,-119.208014493188,-0.518569628695375,0.654063308475922,349.086526262365,166.828917635822,182.257608626543,0.522098662981803
"579","ratio_quantity.H81110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580","ratio_quantity.H81111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581","ratio_quantity.H81113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582","ratio_quantity.H81116",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583","ratio_quantity.H81119",6,8,8,8,8,18,-76.8056701803126,-0.247679026409153,0.575166264243165,314.6701116526,181.133645842357,133.536465810243,0.424369715664859
"584","ratio_quantity.H81122",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585","ratio_quantity.H81123",3,6,6,6,6,6,-9.6152930144058,-0.0238425899036927,0.521186389319941,412.897530944296,246.857820577782,166.039710366514,0.402132969860056
"586","ratio_quantity.H81126",2,17,17,31,31,31,-2.68693770478642,-0.00686293813699595,0.557030653415853,386.598193662635,372.127153218221,14.4710404444141,0.037431733209396
"587","ratio_quantity.H81128",2,26,26,26,26,26,-56.1826677295276,-0.223469885909137,0.600899508063082,307.593131832827,214.095522040094,93.4976097927336,0.303965206360812
"588","ratio_quantity.H81129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589","ratio_quantity.H81130",2,13,13,13,13,13,-22.6927516881383,-0.310496676012924,0.562954998727652,95.778080586132,55.468017189543,40.3100633965889,0.420869400909936
"590","ratio_quantity.H81131",1,31,31,31,31,31,-5.12769530543279,-0.00874201390318689,0.516129032258065,591.685365222143,432.726810753727,158.958554468416,0.268653855260957
"591","ratio_quantity.H81132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592","ratio_quantity.H81133",1,11,11,11,11,11,-1.84191572874814,-0.00432633613486472,0.509803921568628,427.586858176623,333.649156010468,93.9377021661551,0.219692678504521
"593","ratio_quantity.H81134",1,2,2,2,2,2,-0.961678460684397,-0.00446605953354816,0.516666666666667,216.292095231992,158.591387590928,57.7007076410638,0.266772151701498
"594","ratio_quantity.H81613",1,21,21,21,21,21,-1.458112892073,-0.00958325585634448,0.512195121951219,153.610253451659,93.8276248766659,59.7826285749931,0.389183841779199
"595","ratio_quantity.H81615",1,38,38,38,38,38,-2.83898692125266,-0.00605805728699558,0.541666666666667,471.46891013887,403.333224028806,68.1356861100639,0.144517877308166
"596","ratio_quantity.H81618",5,6,6,6,6,6,-13.7363648053924,-0.0341076895106758,0.521900484220206,416.471495869983,179.592460524292,236.879035345691,0.568776105195064
"597","ratio_quantity.H81632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598","ratio_quantity.H81638",2,7,7,14,14,14,-2.42617682450078,-0.0105381674029899,0.525730367539533,217.546545331866,189.857330772827,27.6892145590392,0.127279495598514
"599","ratio_quantity.H81641",2,4,4,23,23,23,1.56759562468095,0.0280275974063595,0.52975130282826,57.7464414742539,84.378486637345,-26.6320451630911,-0.461189373460612
"600","ratio_quantity.H81642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601","ratio_quantity.H81643",1,8,8,8,8,8,-0.924847252122502,-0.0109860010477625,0.518518518518518,85.1090056280097,35.1672540133946,49.9417516146151,0.586797498644246
"602","ratio_quantity.H81644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.H81647",2,24,24,24,24,24,-200.756107114718,-115.041279621019,0.987298457373504,202.501185992283,0.907441016333451,201.59374497595,0.99551883604095
"604","ratio_quantity.H81656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605","ratio_quantity.H81658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606","ratio_quantity.H81663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607","ratio_quantity.H81672",3,2,2,2,2,2,-6.60509147793223,-0.015593724111305,0.51672729043082,430.178795282512,251.223120977109,178.955674305403,0.41600301146382
"608","ratio_quantity.H82003",2,11,11,11,11,11,-60.1583541922483,-0.173725153496447,0.806429384433759,406.443005444427,331.844590067377,74.5984153770498,0.183539670698675
"609","ratio_quantity.H82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610","ratio_quantity.H82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611","ratio_quantity.H82006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.H82007",1,6,6,6,6,6,-1.33784112649963,-0.00451080708337652,0.517857142857143,297.92359657366,223.004493489681,74.9191030839791,0.251470860131939
"613","ratio_quantity.H82008",4,4,4,4,4,43,-173.097754022051,-0.446113919088553,0.622593668242151,394.198967143233,116.172120980823,278.02684616241,0.70529572458618
"614","ratio_quantity.H82009",1,2,2,2,2,2,-0.997837391317829,-0.00416328481035907,0.516666666666667,240.673342856381,180.803099377311,59.8702434790697,0.248761423963752
"615","ratio_quantity.H82010",2,44,44,44,44,44,-170.782873133223,-1.68546430746953,1,272.109773012596,101.326899879373,170.782873133223,0.627624914910047
"616","ratio_quantity.H82011",1,12,12,12,12,12,-4.71008890612908,-0.0100708251747653,0.52,472.40651143278,236.902066126326,235.504445306454,0.498520743484639
"617","ratio_quantity.H82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618","ratio_quantity.H82013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619","ratio_quantity.H82014",1,32,32,32,32,32,-4.08318972388185,-0.0114645205005427,0.533333333333333,360.241977497741,237.746285781286,122.495691716455,0.340037250981456
"620","ratio_quantity.H82015",2,32,32,32,32,32,-273.015722649233,NA,0.999999999999994,273.01572264923,273.01572264923,0,0
"621","ratio_quantity.H82016",1,8,8,8,8,8,-1.06825761206969,-0.00725864395818261,0.518518518518518,148.238668259564,90.5527572078007,57.6859110517632,0.389142129574153
"622","ratio_quantity.H82017",1,2,2,2,2,2,-1.33308623600473,-0.0041948918674718,0.516666666666667,319.121071748052,239.135897587768,79.985174160284,0.250642095559998
"623","ratio_quantity.H82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.H82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625","ratio_quantity.H82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.H82023",3,36,36,37,37,37,-489.962076830932,-0.637338745334405,3.78867366078661,367.126317437998,237.803467095378,129.32285034262,0.352257095718724
"627","ratio_quantity.H82025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.H82026",1,17,17,17,17,17,-1.05684470517721,-0.00821559957276811,0.511111111111111,129.695624603881,82.1376128709071,47.5580117329743,0.366689407435499
"629","ratio_quantity.H82027",1,26,26,26,26,26,-4.01228496599037,-0.0149208649446556,0.527777777777778,272.916599888263,128.47434111261,144.442258775653,0.529254207456748
"630","ratio_quantity.H82028",5,4,4,4,4,8,-8.94439218005871,-0.0393214469761815,0.514853118346226,233.663871618638,59.9368053674077,173.72706625123,0.743491345272108
"631","ratio_quantity.H82029",12,26,26,27,27,36,-234.817275747506,-1.03057760764093,0.805028351811396,291.688206035407,234.817275747506,56.8709302879016,0.194971648188608
"632","ratio_quantity.H82030",1,26,26,26,26,26,-2.71396687800984,-0.00755892808844031,0.527777777777778,361.755202124082,264.052394515727,97.7028076083542,0.270079896666813
"633","ratio_quantity.H82031",1,2,2,2,2,2,-2.03306501827576,-0.00871779953539371,0.516666666666667,235.241572511669,113.257671415123,121.983901096546,0.518547380015048
"634","ratio_quantity.H82032",1,26,26,26,26,26,-1.3401500448655,-0.0048115799802318,0.527777777777778,279.866133271053,231.620731655895,48.245401615158,0.172387423413007
"635","ratio_quantity.H82033",2,4,4,4,4,4,-5.91713546199006,-0.0270113454404851,0.545036874605636,224.978250911698,116.414303449035,108.563947462663,0.482553078009632
"636","ratio_quantity.H82034",1,2,2,2,2,2,-1.68321444469472,-0.00449062549547411,0.516666666666667,376.511720271145,275.518853589462,100.992866681683,0.268232995798785
"637","ratio_quantity.H82035",2,21,21,21,21,21,-28.9247324779662,-0.0402339320360281,0.518531210123598,747.838619692993,357.364288750597,390.474330942397,0.522137157215411
"638","ratio_quantity.H82036",1,29,29,29,29,29,-2.21958256984325,-0.00627260608830081,0.515151515151515,356.072915394783,282.826690589955,73.2462248048271,0.205705690149497
"639","ratio_quantity.H82037",1,23,23,23,23,23,-1.44806144567279,-0.00505896993517586,0.512820512820513,287.684481947835,231.210085566596,56.4743963812389,0.196306717688997
"640","ratio_quantity.H82038",1,9,9,9,9,9,-1.3616551652768,-0.00438527747420415,0.509433962264151,311.867700287066,239.699976527396,72.1677237596705,0.23140493130017
"641","ratio_quantity.H82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642","ratio_quantity.H82040",2,43,43,43,43,43,85.6387004765108,0.349164535942855,5.42041836917703,159.628764173812,175.428042872204,-15.7992786983918,-0.0989751363431512
"643","ratio_quantity.H82041",1,4,4,4,4,4,-1.05428425706622,-0.00400808106212909,0.517241379310345,264.09393857638,202.945451666539,61.148486909841,0.231540667837615
"644","ratio_quantity.H82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.H82043",2,6,6,6,6,6,-6.57377312771184,-0.0171866601508864,0.560586772403492,389.066536119409,283.52719580329,105.539340316119,0.271262960234975
"646","ratio_quantity.H82044",1,2,2,2,2,2,-1.00275693313746,-0.00405928477360196,0.516666666666667,248.030740694837,187.86532470659,60.1654159882476,0.242572415901752
"647","ratio_quantity.H82045",2,4,4,4,4,4,-3.37110770427213,-0.0111360069520813,0.516154416648212,306.09251572585,201.593316399778,104.499199326072,0.341397433642796
"648","ratio_quantity.H82046",1,4,4,4,4,4,-1.04699311345069,-0.00487340603362336,0.517241379310345,215.885056313421,155.159455733281,60.7256005801401,0.281286725524804
"649","ratio_quantity.H82047",5,16,16,20,20,20,-7.19188895397237,-0.0216388227893975,0.528616447887742,330.499409083737,140.027762282093,190.471646801643,0.576314636476051
"650","ratio_quantity.H82048",1,4,4,4,4,4,-1.04736568117939,-0.00422746487099279,0.517241379310345,248.800029071951,188.052819563547,60.7472095084046,0.244160781391376
"651","ratio_quantity.H82049",1,11,11,11,11,11,-1.01215482991208,-0.00555984342154521,0.509803921568627,183.059517169259,131.439620843743,51.619896325516,0.281984226352938
"652","ratio_quantity.H82050",1,4,4,4,4,4,-1.18298624892074,-0.00424564331321702,0.517241379310345,279.818321732241,211.205119294838,68.6132024374029,0.245206253874466
"653","ratio_quantity.H82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.H82052",3,2,2,2,2,2,-2.87293612984771,-0.0106179070001166,0.503020966155012,273.554158835134,170.749596368203,102.804562466931,0.375810636199793
"655","ratio_quantity.H82053",1,22,22,22,22,22,-2.02274270345984,-0.0086655279561054,0.525,235.446801076579,154.537092938185,80.9097081383937,0.343643267899307
"656","ratio_quantity.H82055",1,8,8,8,8,8,-1.56448623982271,-0.00468462889506912,0.518518518518519,335.526103022196,251.04384607177,84.4822569504262,0.251790415676951
"657","ratio_quantity.H82056",2,11,11,11,11,11,-5.1081925139567,-0.0187604967918541,0.558390966994533,277.392693859075,222.504350573894,54.8883432851812,0.197872346677834
"658","ratio_quantity.H82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.H82058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.H82059",1,4,4,4,4,4,-2.4645316477807,-0.00579530854154809,0.517241379310345,427.727764849572,284.784929278291,142.94283557128,0.334191154557273
"661","ratio_quantity.H82060",1,40,40,40,40,40,-5.6297787047168,-0.0136671580996248,0.545454545454545,417.549993842299,293.694862338529,123.85513150377,0.296623478218868
"662","ratio_quantity.H82061",1,11,11,11,11,11,-1.79242217673058,-0.00500319557798744,0.509803921568627,360.047890864923,268.634359851663,91.4135310132598,0.253892699645211
"663","ratio_quantity.H82063",1,2,2,2,2,2,-0.729637621305379,-0.00357607166874106,0.516666666666667,204.762914606004,160.984657327682,43.7782572783228,0.2137997369424
"664","ratio_quantity.H82064",1,6,6,6,6,6,-1.53384957390317,-0.0055892187962784,0.517857142857143,275.96389602771,190.068319889132,85.8955761385777,0.311256571511633
"665","ratio_quantity.H82065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666","ratio_quantity.H82066",1,35,35,35,35,35,-2.63425382972107,-0.0108909205885615,0.518518518518518,244.510393527937,173.385540125468,71.1248534024689,0.290886830519711
"667","ratio_quantity.H82067",3,10,10,10,10,10,-3.40640460913667,-0.0144081453517016,0.501284895176166,240.051735569347,131.326189935197,108.725545634151,0.45292547198744
"668","ratio_quantity.H82070",1,7,7,7,7,7,-1.50180381621175,-0.0045840822675277,0.509090909090909,329.114557812817,246.515347921171,82.5992098916464,0.250974039071904
"669","ratio_quantity.H82072",1,4,4,4,4,4,-0.831316256082204,-0.0049034607778729,0.517241379310345,170.367954508306,122.151611655538,48.2163428527678,0.283012982059471
"670","ratio_quantity.H82076",1,5,5,5,5,5,-1.82283667436339,-0.00659741597526639,0.508771929824561,278.118386507386,174.216696068672,103.901690438713,0.373587995182599
"671","ratio_quantity.H82077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.H82078",1,28,28,28,28,28,-2.61253592354979,-0.0074534017731508,0.529411764705882,353.12844839735,264.302226996657,88.826221400693,0.251540825452679
"673","ratio_quantity.H82083",12,26,26,26,26,36,-195.35114641632,-0.884969301011316,0.747422880472514,261.366291453136,5.96855898038484e-13,261.366291453135,0.999999999999998
"674","ratio_quantity.H82084",1,2,2,2,2,2,-1.24475240128129,-0.00612360934322463,0.516666666666667,204.515786119089,129.830642042211,74.6851440768776,0.365180338858482
"675","ratio_quantity.H82087",3,16,16,21,21,21,-8.77854684869416,-0.0277676877671393,0.503209182057692,308.820497400226,169.259501111606,139.56099628862,0.451916234393443
"676","ratio_quantity.H82088",1,9,9,9,9,9,-0.881560795887101,-0.00599046807719557,0.509433962264151,148.042147335529,101.319425153513,46.7227221820164,0.315604191258601
"677","ratio_quantity.H82089",2,10,10,10,10,10,-70.6297150435054,-0.466832618581861,1.15955662418041,221.925302010122,161.014335205523,60.9109668045988,0.274466075985426
"678","ratio_quantity.H82091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.H82092",2,14,14,14,14,14,-11.0555905381255,-0.0404681254683368,0.533388073735611,284.248144188174,97.7042004020411,186.543943786133,0.656271457176655
"680","ratio_quantity.H82095",1,2,2,2,2,2,-1.09755971839947,-0.00370717793016168,0.516666666666667,297.16096403188,231.307380927912,65.8535831039681,0.221609131328916
"681","ratio_quantity.H82096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.H82098",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683","ratio_quantity.H82099",1,12,12,12,12,12,-3.25309880832093,-0.00840343019083535,0.52,390.368685473003,227.713745056957,162.654940416046,0.416670051848447
"684","ratio_quantity.H82100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.H82615",2,4,4,4,4,4,-4.54177954160032,-0.02948320335995,0.581898256543417,158.58811860969,111.757462316826,46.8306562928645,0.295297382322329
"686","ratio_quantity.H82621",12,2,2,2,2,2,-80.1722108500376,-0.732030097751581,1.83201601280276,189.692585895115,0.322312093506184,189.370273801608,0.998300871423175
"687","ratio_quantity.H82640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.H83001",2,13,13,13,13,13,-5.0417179355664,-0.0568277026336235,0.6035130711512,93.7610872204922,60.3452877850345,33.4157994354577,0.356393045623242
"689","ratio_quantity.H83004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.H83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691","ratio_quantity.H83006",4,5,5,5,5,5,-28.5884716514296,-0.274209723207751,0.9603216356294,132.846159223544,73.3067911811012,59.5393680424426,0.448182833364826
"692","ratio_quantity.H83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.H83008",2,11,11,11,11,11,-10.1519991312676,-0.0221101329502476,0.537466371430718,469.307950572706,355.976218532504,113.331732040202,0.241486921118428
"694","ratio_quantity.H83009",1,22,22,22,22,22,-0.932282698731006,-0.0139776695910876,0.525,67.6302893053147,30.3389813560745,37.2913079492402,0.551399503569915
"695","ratio_quantity.H83010",1,2,2,2,2,2,-0.600220008670794,-0.00533610821047076,0.516666666666667,113.082948056242,77.0697475359942,36.0132005202476,0.318467117627111
"696","ratio_quantity.H83011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.H83012",1,3,3,3,3,3,-1.70159883539478,-0.00749788290490885,0.508474576271186,228.64550513203,128.251173843738,100.394331288292,0.43908289922568
"698","ratio_quantity.H83013",1,13,13,13,13,13,-0.64957032168366,-0.00365984938020366,0.510204081632653,178.135104343172,146.306158580673,31.8289457624993,0.178678682564341
"699","ratio_quantity.H83014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700","ratio_quantity.H83015",2,8,8,8,8,8,13.198871195193,0.116228772315586,0.947761406178011,100.360542125936,128.21327195679,-27.8527298308536,-0.277526697652779
"701","ratio_quantity.H83016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.H83017",1,8,8,8,8,8,-0.491046939702236,-0.00567619588667509,0.518518518518519,87.0009119101787,60.484377166258,26.5165347439207,0.304784561008934
"703","ratio_quantity.H83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.H83019",4,2,2,2,2,34,-5.00663244031062,-0.0138811760426097,0.504845299537397,363.979731477382,244.973791759255,119.005939718127,0.326957600729815
"705","ratio_quantity.H83020",2,19,19,28,28,28,-0.823109120732026,-0.00584511698240758,0.746582582379785,138.077934231333,134.770426903309,3.3075073280238,0.0239539166517546
"706","ratio_quantity.H83021",2,18,18,18,18,18,-29.8190626924925,-0.984609507256642,3.79705278590078,60.104229017542,52.2510164408779,7.85321257666403,0.130659900393565
"707","ratio_quantity.H83022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.H83023",3,7,7,7,7,18,-3.03655573958323,-0.0161569226433703,0.507485570362881,189.30046826245,105.531031579222,83.7694366832281,0.442521022013999
"709","ratio_quantity.H83024",1,9,9,9,9,9,-0.588797662384818,-0.00425192884302377,0.509433962264151,139.066576600495,107.860300494099,31.2062761063954,0.224398103909925
"710","ratio_quantity.H83028",3,3,3,3,3,30,266.268252028302,3.12008513039889,1.14492167815523,81.6257575533266,314.19035748066,-232.564599927334,-2.8491570173226
"711","ratio_quantity.H83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.H83030",2,27,27,27,27,27,11.0172868979923,0.0895958665712074,0.665784100998705,111.949177065345,128.49701424179,-16.547837176445,-0.147815621429588
"713","ratio_quantity.H83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.H83033",1,6,6,6,6,6,-1.57798790155918,-0.00580163150652409,0.517857142857143,273.568358159424,185.20103567211,88.3673224873143,0.323017336806976
"715","ratio_quantity.H83034",2,2,2,2,2,2,-3.54712351479614,-0.0239899723347475,0.544637495845336,151.405714817064,79.7647445195694,71.6409702974946,0.473172167801294
"716","ratio_quantity.H83037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.H83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.H83040",2,53,53,53,53,53,-191.265654052586,NA,1,191.265654052586,191.265654052586,0,0
"719","ratio_quantity.H83042",1,2,2,2,2,2,-0.578506828707441,-0.00568863408767941,0.516666666666667,102.2737151671,67.5633054446539,34.7104097224464,0.339387394559146
"720","ratio_quantity.H83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.H83044",1,14,14,14,14,14,-0.544629072259162,-0.0035795400945224,0.520833333333333,152.695200899233,126.553005430793,26.1421954684398,0.171205089056411
"722","ratio_quantity.H83049",2,20,20,31,31,31,-2.74904112637417,-0.0395349255003875,0.92744170925533,62.3261279248205,56.3979038673076,5.92822405751294,0.0951161937199712
"723","ratio_quantity.H83050",5,4,4,4,4,43,-85.6111688618631,-0.390223645978857,0.793890507465888,220.278186277159,5.4884106136675,214.789775663492,0.975084184655661
"724","ratio_quantity.H83051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725","ratio_quantity.H83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.H83053",2,7,7,7,7,7,-8.81406842706349,-0.0740588501510373,0.533416132618776,127.828452381012,78.2570133782695,49.5714390027426,0.387796598326853
"727","ratio_quantity.H83608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.H83609",1,3,3,3,3,3,-0.884386320916658,-0.00773621494757012,0.508474576271186,115.20208908775,63.0232961536676,52.1787929340828,0.452932697204282
"729","ratio_quantity.H83611",1,8,8,8,8,8,-1.61462514080811,-0.00951772098483169,0.518518518518518,171.258717816075,84.0689602124364,87.1897576036382,0.509111353369332
"730","ratio_quantity.H83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.H83625",1,30,30,30,30,30,-3.25116293786111,-0.0193877352703855,0.53125,170.942896527148,0.625581468930477,170.317315058218,0.996340406757814
"732","ratio_quantity.H83627",3,16,16,27,27,27,10.0133544342114,0.0459524750324525,0.618865209953046,220.21109672483,268.751655831252,-48.540559106422,-0.220427398202721
"733","ratio_quantity.H83631",1,25,25,25,25,25,-0.667036076817448,-0.00586717525098806,0.513513513513514,114.356511553984,89.6761767117388,24.6803348422456,0.215819235012207
"734","ratio_quantity.H84002",2,32,32,32,32,32,-3.79950592095259,-0.0305942187083082,0.549322417574787,127.989829497374,72.6561194663565,55.3337100310174,0.432328961201974
"735","ratio_quantity.H84005",1,21,21,21,21,21,-1.0131238810819,-0.00700975841247545,0.512195121951219,145.543622860736,104.005543736378,41.538079124358,0.285399513272416
"736","ratio_quantity.H84006",3,22,22,22,22,22,99.8129135753659,0.47361244785618,10.2968997890607,110.93516542292,120.628657213664,-9.69349179074325,-0.0873797929970046
