"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"381","ratio_quantity.G84041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"382","ratio_quantity.G84604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"383","ratio_quantity.G84607",2,21,21,21,21,21,-0.829813687545711,-0.564809725859062,0.566990070668838,2.29900525694297,0.835463423543956,1.46354183339901,0.636597862914464
"384","ratio_quantity.G84609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385","ratio_quantity.G84621",4,13,13,13,13,53,0.239009772224532,1.93328535354636,0.51699067844704,0.0962221533633294,2.40777033197344,-2.31154817861011,-24.0230352139577
"386","ratio_quantity.G84624",4,22,22,22,22,22,1.62087009413133,0.945091489117629,76.4147699604195,0.0941703149666626,0.115381791425619,-0.0212114764589568,-0.225245890559736
"387","ratio_quantity.G84625",2,16,16,18,18,18,-0.0243928331994969,-0.0393434725655683,0.550993196985868,0.149760616800276,0.016948632915895,0.132811983884381,0.886828504863211
"388","ratio_quantity.G84627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"389","ratio_quantity.G84629",2,15,15,15,15,15,-2.68194126911643,-1.81418926388771,0.718977130184294,4.16025520388704,0.430037431273078,3.73021777261396,0.896631958810776
"390","ratio_quantity.G84630",2,13,13,13,13,13,-0.740012206655469,-0.170799018197519,0.692576058309461,5.07266127258681,2.93567661140231,2.1369846611845,0.421274858767525
"391","ratio_quantity.G85001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"392","ratio_quantity.G85002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"393","ratio_quantity.G85003",3,13,13,20,20,20,-0.34787643504737,-0.255610280916838,0.54226352464032,1.05975008361769,0.0540297643866436,1.00572031923104,0.94901650377587
"394","ratio_quantity.G85004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395","ratio_quantity.G85005",1,5,5,5,5,5,-0.0170300863473959,-0.0158379753148769,0.508771929824561,1.09229924220971,0.240794924839915,0.851504317369795,0.779552236662923
"396","ratio_quantity.G85006",15,17,17,18,18,22,-2.78024450950878,-1.401606954097,2.11819887163755,1.64694834724911,0.334397128977758,1.31255121827135,0.796959552777536
"397","ratio_quantity.G85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398","ratio_quantity.G85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399","ratio_quantity.G85013",2,33,33,40,40,40,-0.0624153384644863,-0.138898683359346,0.607734845433362,0.326554538496436,0.000292574764727771,0.326261963731708,0.999104055432594
"400","ratio_quantity.G85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401","ratio_quantity.G85015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402","ratio_quantity.G85016",2,23,23,25,25,25,-0.0325581880783093,-0.0358846021170914,0.562613291054025,0.507519476787033,0.102432501111085,0.405086975675947,0.798170305187975
"403","ratio_quantity.G85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404","ratio_quantity.G85020",1,25,25,25,25,25,0.0313249990320743,0.345407266492532,0.513513513513514,0.059365041597837,1.21839000578459,-1.15902496418675,-19.5236949725136
"405","ratio_quantity.G85021",3,18,18,19,19,19,-0.399033989771807,-0.128351014061035,30.2921210478264,0.508881180988689,0.495708317023784,0.0131728639649057,0.0258859326244145
"406","ratio_quantity.G85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407","ratio_quantity.G85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"408","ratio_quantity.G85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409","ratio_quantity.G85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410","ratio_quantity.G85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411","ratio_quantity.G85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412","ratio_quantity.G85028",2,34,34,34,34,34,-1.2273110359903,-2.65230339893209,0.731398561065503,1.69004506426341,0.0120119078919387,1.67803315637147,0.992892551715966
"413","ratio_quantity.G85029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414","ratio_quantity.G85030",5,3,3,7,7,5,-3.0266029784855,-1.03080005398996,2.40384125234577,1.19886442330199,0.00415935223720965,1.19470507106478,0.996530589984684
"415","ratio_quantity.G85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416","ratio_quantity.G85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417","ratio_quantity.G85034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"418","ratio_quantity.G85035",2,21,21,21,21,21,0.257680972931141,0.302732679225526,0.606718065722599,0.593502234611435,1.21475922194505,-0.621256987333614,-1.04676436094693
"419","ratio_quantity.G85038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420","ratio_quantity.G85039",2,11,11,11,11,11,-0.0635353564844478,-0.0447264985762928,0.503157009584171,1.50135360057706,0.491166239189317,1.01018736138775,0.672851059869886
"421","ratio_quantity.G85040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422","ratio_quantity.G85041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"423","ratio_quantity.G85042",1,47,47,47,47,47,0.0407609594267007,0.289450351020408,0.533333333333333,0.10006097871573,0.711475370116241,-0.611414391400511,-6.11041785966856
"424","ratio_quantity.G85044",1,45,45,45,45,45,0.0802682609747681,0.168308251894235,0.529411764705882,0.396643952605874,1.76120438917693,-1.36456043657106,-3.44026532512637
"425","ratio_quantity.G85045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426","ratio_quantity.G85046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427","ratio_quantity.G85047",2,21,21,21,21,21,0.226207716148061,0.589859657767834,0.577256608711835,0.157286413632035,0.549153241545621,-0.391866827913586,-2.49142197895326
"428","ratio_quantity.G85050",3,14,14,15,15,15,-0.302413731438262,-0.200717844760615,0.612322685704969,0.494586091666922,0.297005988222658,0.197580103444264,0.399485765518299
"429","ratio_quantity.G85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430","ratio_quantity.G85052",2,35,35,35,35,35,0.155481554102094,0.621780143555271,0.511014175339442,0.0945771776114465,0.703098669207313,-0.608521491595867,-6.43412614929015
"431","ratio_quantity.G85053",15,17,17,19,19,18,-1.77911273505671,-0.664335606185156,7.61165759799802,0.659373497505023,0.425638241793513,0.233735255711511,0.354480816405167
"432","ratio_quantity.G85054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"433","ratio_quantity.G85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434","ratio_quantity.G85057",2,24,24,30,30,30,-0.0439819299202165,-0.0346273196920538,0.516244748004222,1.07817880104205,0.822591135945703,0.255587665096343,0.237054990182817
"435","ratio_quantity.G85061",1,19,19,19,19,19,-0.0231931281500587,-0.0221775870654488,0.511627906976744,1.06898445259004,0.0716799421375165,0.997304510452522,0.932945758038067
"436","ratio_quantity.G85073",2,35,35,36,36,35,2.11177147219225,0.918464795098777,6.72343828331454,0.187469046836178,0.501560049565093,-0.314091002728915,-1.6754286002392
"437","ratio_quantity.G85076",3,51,51,52,52,52,-2.76385596921736,-0.853056777807918,19.785963092447,0.668374379114349,0.528686664328688,0.139687714785661,0.20899621402418
"438","ratio_quantity.G85083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439","ratio_quantity.G85084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440","ratio_quantity.G85085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441","ratio_quantity.G85086",1,29,29,29,29,29,0.100064847057382,0.155778516710106,0.515151515151515,0.542288470785515,3.84442842367912,-3.3021399528936,-6.08926822307395
"442","ratio_quantity.G85087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443","ratio_quantity.G85089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444","ratio_quantity.G85091",2,14,14,14,14,14,-0.224725801784382,-0.259792705638474,0.881836473796865,1.08974547672903,0.834907070219488,0.254838406509537,0.23385130927495
"445","ratio_quantity.G85096",2,10,10,11,11,11,-0.0195925974582537,-0.0160741205265941,0.655994510435709,0.309269362128615,0.219668319071531,0.089601043057085,0.289718459146376
"446","ratio_quantity.G85100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447","ratio_quantity.G85102",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"448","ratio_quantity.G85104",2,5,5,5,5,5,0.122238355994489,0.336380092847243,0.517621107867948,0.241155193724281,0.949617546610058,-0.708462352885776,-2.93778600387839
"449","ratio_quantity.G85105",3,12,12,13,13,13,-8.06036833274622,-0.97566665395622,24.9678243702265,1.44555917348045,1.12272894953992,0.322830223940531,0.223325499130733
"450","ratio_quantity.G85109",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451","ratio_quantity.G85114",2,7,7,7,7,7,0.144132168845246,0.233596958879921,0.815240776201138,0.472880011177767,0.826474122396968,-0.353594111219202,-0.747745945823617
"452","ratio_quantity.G85118",12,2,2,2,2,5,-2.41023595111746,-4.86794480951373,0.882686169670606,2.401203671875,0.0876667797323787,2.31353689214262,0.963490485726301
"453","ratio_quantity.G85119",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454","ratio_quantity.G85120",2,37,37,40,40,37,-0.222716342399571,-0.367535908928623,3.65949370564889,0.828687995751201,0.767828117223256,0.0608598785279449,0.0734412454868202
"455","ratio_quantity.G85121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456","ratio_quantity.G85123",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457","ratio_quantity.G85124",1,17,17,17,17,17,-0.0290387152701951,-0.0199475459166652,0.511111111111111,1.48479249027139,0.410360025274174,1.07443246499722,0.723624662730368
"458","ratio_quantity.G85125",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459","ratio_quantity.G85127",2,32,32,32,32,32,0.284891041408664,0.782079498724853,0.584367816435769,0.0793827208791425,1.05442286989453,-0.975040149015387,-12.2827756244316
"460","ratio_quantity.G85129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461","ratio_quantity.G85130",2,24,24,28,28,28,-0.0934366387844174,-0.0553883597982395,0.547404934917454,1.27677781508124,0.0208762444361792,1.25590157064506,0.983649273828547
"462","ratio_quantity.G85132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463","ratio_quantity.G85134",2,41,41,43,43,43,-0.087624262741073,-0.114268076555508,0.547219078037065,0.254653100664018,0.0522685090899788,0.202384591574039,0.794746229463978
"464","ratio_quantity.G85135",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465","ratio_quantity.G85136",2,33,33,35,35,33,0.778138701848175,0.58117255063578,27.0425560315855,0.560772953557644,0.589547552413585,-0.0287745988559404,-0.051312387078209
"466","ratio_quantity.G85137",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467","ratio_quantity.G85138",15,17,17,17,17,26,-0.989121463283622,-0.769965511508606,2.77701734233189,1.00920586152974,0.653024627726911,0.356181233802826,0.352932188942039
"468","ratio_quantity.G85623",2,20,20,20,20,20,0.174969584142383,0.261561411976042,0.752655340706331,0.493973066153485,0.726442796559147,-0.232469730405662,-0.47061215749247
"469","ratio_quantity.G85632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470","ratio_quantity.G85633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471","ratio_quantity.G85642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472","ratio_quantity.G85644",2,13,13,13,13,13,-0.227183770946443,-0.159077053985285,0.572461763454681,1.65532042079575,1.25846636791467,0.396854052881086,0.239744552109318
"473","ratio_quantity.G85647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474","ratio_quantity.G85651",1,26,26,26,26,26,-0.0486022886273521,-0.0286043978384088,0.527777777777778,1.74772173529128,0.0466416333339583,1.70108010195732,0.973312895072404
"475","ratio_quantity.G85662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476","ratio_quantity.G85673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477","ratio_quantity.G85674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"478","ratio_quantity.G85681",3,23,23,23,23,28,-0.845790041068073,-1.04336303985741,1.24217887554492,0.326239244631387,0.0422771722376218,0.283962072393766,0.870410525608622
"479","ratio_quantity.G85685",1,2,2,2,2,2,-0.0206700080442581,-0.0130713740885285,0.516666666666667,1.60198868994154,0.361788207286053,1.24020048265549,0.774163070215398
"480","ratio_quantity.G85690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481","ratio_quantity.G85695",2,46,46,46,46,56,0.197235299805056,0.905434269170065,0.517983817037365,0.183866199187637,1.70696629087123,-1.52310009168359,-8.28374164698568
"482","ratio_quantity.G85696",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"483","ratio_quantity.G85698",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484","ratio_quantity.G85705",15,2,2,2,2,8,-4.78903522134606,-1.5240870180645,2.63168486207924,2.21324250000009,0.393482356848908,1.81976014315118,0.822214530559171
"485","ratio_quantity.G85706",2,36,36,37,37,37,-0.107395713705605,-0.0466457399304249,0.51532355651561,0.867902930320935,0.0470591859973695,0.820843744323566,0.945778284237423
"486","ratio_quantity.G85708",2,22,22,31,31,31,0.0683527489571099,0.0363769033514375,0.665992296569041,2.10304863855203,2.20568158086869,-0.10263294231666,-0.048801982243893
"487","ratio_quantity.G85711",4,29,29,29,29,30,-0.331385688828819,-0.168419121400434,1.61129607273631,0.680414928030887,0.474750870111313,0.205664057919573,0.302262706837963
"488","ratio_quantity.G85715",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489","ratio_quantity.G85716",1,43,43,43,43,43,0.0875691836863098,0.0791702362349137,0.526315789473684,1.01851800072571,2.68233249076559,-1.66381449003989,-1.63356414796243
"490","ratio_quantity.G85721",3,19,19,22,22,22,-0.600707455753554,-0.451900036417085,2.13586070469352,0.495125079400763,0.213876656021139,0.281248423379624,0.56803509876739
"491","ratio_quantity.G85722",2,52,52,52,52,52,0.337020755834429,0.220225169508637,4.62228690978133,1.19332546474692,1.2662375886398,-0.0729121238928829,-0.0610999480417075
"492","ratio_quantity.G85724",1,28,28,28,28,28,-0.0333035661706471,-0.0279582293666562,0.529411764705882,1.2244936710192,0.0921724212171975,1.132321249802,0.924726094222701
"493","ratio_quantity.G85726",4,16,16,44,44,44,0.405543388783836,1.06947618620514,0.625451056339707,0.323847960518086,2.26905239181528,-1.94520443129719,-6.00653599357332
"494","ratio_quantity.G85727",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495","ratio_quantity.G85736",2,9,9,9,9,9,-0.129999618704076,-0.112620737211758,0.561591304965898,1.28431295319807,0.126891020606272,1.1574219325918,0.901199298589724
"496","ratio_quantity.H81002",1,53,53,53,53,53,0.207371509043138,0.145999384329447,0.555555555555556,1.21298728216385,3.07933086355209,-1.86634358138824,-1.53863408861045
"497","ratio_quantity.H81003",4,23,23,23,23,48,1.38694945179814,1.00250406531072,7.55644863409978,1.54598690124891,1.72953204513294,-0.183545143884033,-0.118723608677252
"498","ratio_quantity.H81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499","ratio_quantity.H81005",2,3,3,3,3,3,-0.267580134215816,-0.0492747161209666,0.519562977343208,5.69795407201635,1.57787399111311,4.12008008090324,0.723080605569932
"500","ratio_quantity.H81006",5,9,9,13,13,10,-5.2114394471081,-0.761014531763707,3.03386690495486,2.01526158727457,0.297506784452878,1.71775480282169,0.852373118045075
"501","ratio_quantity.H81007",2,15,15,16,16,16,-0.04458051029711,-0.0112227778228525,0.761282660674161,1.98018031446525,1.9216205802167,0.0585597342485491,0.0295729302128546
"502","ratio_quantity.H81009",3,17,17,30,30,17,0.240949754210058,0.162509370955755,0.532851894923193,1.24173246154758,3.50267735548278,-2.2609448939352,-1.82079873398604
"503","ratio_quantity.H81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504","ratio_quantity.H81011",2,6,6,6,6,6,0.338241558755214,0.42395203446078,0.71144938035073,0.459588222119454,1.41044029423306,-0.950852072113601,-2.06892175723872
"505","ratio_quantity.H81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506","ratio_quantity.H81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507","ratio_quantity.H81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508","ratio_quantity.H81017",4,2,2,2,2,20,-0.109578805440372,-0.0765647751968227,0.723554805719932,1.31354769408906,1.16210262790456,0.151445066184505,0.115294683905278
"509","ratio_quantity.H81019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510","ratio_quantity.H81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511","ratio_quantity.H81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512","ratio_quantity.H81022",1,13,13,13,13,13,0.0420698788506429,0.0266280719616065,0.510204081632653,1.53783717980915,3.59926124349065,-2.0614240636815,-1.34046964837808
"513","ratio_quantity.H81023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514","ratio_quantity.H81024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515","ratio_quantity.H81025",2,19,19,20,20,19,-1.74580808810032,-1.44295615142256,249.582527641244,2.95569106782855,2.9486961547447,0.00699491308385669,0.00236659140733393
"516","ratio_quantity.H81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517","ratio_quantity.H81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"518","ratio_quantity.H81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519","ratio_quantity.H81029",3,17,17,23,23,23,-0.487943466776402,-0.263956563306818,1.07354913490421,1.56145917391132,1.10694484297673,0.454514330934595,0.291083070584597
"520","ratio_quantity.H81030",2,26,26,26,26,26,-0.266196556230385,-0.132735307552836,0.502691797611954,2.27166564458446,0.683038830928721,1.58862681365574,0.699322462987873
"521","ratio_quantity.H81031",2,6,6,6,6,6,-0.126305750491759,-0.030692511353614,0.502231438188547,4.24150339712834,2.22959030865551,2.01191308847283,0.474339615013623
"522","ratio_quantity.H81032",1,2,2,2,2,2,-0.0244024279311194,-0.0104183098284747,0.516666666666667,2.36666603238106,0.902520356513892,1.46414567586717,0.618653268283112
"523","ratio_quantity.H81033",3,3,3,6,6,3,1.01859520267215,0.54601099493719,0.886381349659568,0.846926210114275,3.14524894234091,-2.29832273222664,-2.71372252361458
"524","ratio_quantity.H81034",2,10,10,18,18,18,0.0541759197045014,0.0249977708314574,0.545825474752581,2.42797695800813,2.72574202510614,-0.297765067098008,-0.12263916513536
"525","ratio_quantity.H81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526","ratio_quantity.H81036",2,33,33,35,35,33,-0.829564511551418,-0.826648208653828,32.6041387056992,1.83309237608564,1.80764884209017,0.0254435339954684,0.0138801155508595
"527","ratio_quantity.H81037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"528","ratio_quantity.H81038",2,23,23,23,23,23,-2.74750735136663,-16.119410230789,1.2959651021836,2.91795449006645,0.797907162605782,2.12004732746067,0.726552567792923
"529","ratio_quantity.H81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530","ratio_quantity.H81040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531","ratio_quantity.H81041",15,2,2,3,3,8,-3.19554352607467,-1.24796660035342,74.434436059832,0.671874391371302,0.628943408143282,0.0429309832280197,0.0638973352450555
"532","ratio_quantity.H81042",1,30,30,30,30,30,0.039213076642057,0.0288941400063593,0.53125,1.31791596867394,2.57273442121976,-1.25481845254582,-0.952123263069952
"533","ratio_quantity.H81043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534","ratio_quantity.H81044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535","ratio_quantity.H81045",2,16,16,16,16,16,-0.689048019971469,-0.647345024796555,1.15368394746823,1.75346960904295,1.15621069642344,0.597258912619519,0.340615491445844
"536","ratio_quantity.H81046",5,15,15,15,15,16,1.1529353937827,0.970005608126295,1.35630385379291,0.295152070531443,1.14520892951515,-0.850056858983703,-2.88006402073721
"537","ratio_quantity.H81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"538","ratio_quantity.H81048",4,14,14,14,14,47,0.163020329946488,0.198087014252377,0.528021313478718,0.803056706225376,4.50791465309442,-3.70485794686904,-4.6134450010175
"539","ratio_quantity.H81050",2,14,14,19,19,19,-0.0371227339850132,-0.0259831700979807,0.818004017139941,1.1276196032346,1.03685541820087,0.0907641850337322,0.080491847404367
"540","ratio_quantity.H81051",1,3,3,3,3,3,0.0446839773783674,0.0351551392661273,0.508474576271187,1.22636709256922,3.86272175789289,-2.63635466532368,-2.14972717492
"541","ratio_quantity.H81052",2,11,11,11,11,11,-0.65270845681469,-0.251900712030241,0.846380734056312,3.2438422871007,1.70149041033583,1.54235187676487,0.475470673435052
"542","ratio_quantity.H81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543","ratio_quantity.H81055",2,15,15,20,20,20,-0.0717773418475358,-0.0314929167013421,0.506828204596784,2.10109057032394,0.0485581007836231,2.05253246954032,0.976889096800745
"544","ratio_quantity.H81056",2,36,36,39,39,39,-0.0685709946342679,-0.049425338024494,1.00249339967454,0.884454402836914,0.816053957849913,0.068400444987001,0.0773363157756969
"545","ratio_quantity.H81057",2,17,17,17,17,17,-1.07579050673735,-0.40641123441658,1.05984419753108,3.7228396422803,2.70779374285148,1.01504589942882,0.272653672186398
"546","ratio_quantity.H81058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547","ratio_quantity.H81060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"548","ratio_quantity.H81061",2,35,35,35,35,35,-0.144727997966498,-0.0964358487705647,0.923189612347961,1.6454976786568,1.33195862659054,0.313539052066259,0.190543600354512
"549","ratio_quantity.H81062",1,40,40,40,40,40,-0.074124648840677,-0.0384235675554433,0.545454545454545,2.00327005507394,0.372527780579049,1.63074227449489,0.814040159171002
"550","ratio_quantity.H81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551","ratio_quantity.H81065",2,48,48,48,48,48,1.18000878598081,0.525155381998005,0.675242084401355,1.06696197054338,2.81449639299717,-1.74753442245379,-1.63786008377018
"552","ratio_quantity.H81066",2,33,33,33,33,33,1.11880529286059,0.426056168404301,0.958474365058091,1.50715197716517,2.67442919776438,-1.16727722059921,-0.774492047440869
"553","ratio_quantity.H81067",3,16,16,26,26,26,-0.171339022330259,-0.0627916631570208,0.564814393687864,2.57916239478778,0.759035029992473,1.82012736479531,0.705704832108903
"554","ratio_quantity.H81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555","ratio_quantity.H81069",1,6,6,6,6,6,0.030420573189093,0.0218012836884478,0.517857142857143,1.36493639862136,3.06848849721057,-1.70355209858921,-1.2480816690872
"556","ratio_quantity.H81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557","ratio_quantity.H81071",2,33,33,40,40,33,0.308992816016062,0.200230316938805,4.95283628751092,1.23419415357005,1.2965811976957,-0.0623870441256502,-0.050548808666115
"558","ratio_quantity.H81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559","ratio_quantity.H81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560","ratio_quantity.H81074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561","ratio_quantity.H81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562","ratio_quantity.H81076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"563","ratio_quantity.H81077",2,38,38,45,45,45,-0.303562569570947,-0.109994524976909,0.504963716608354,2.19433290084208,0.992018518296504,1.20231438254558,0.547917949042365
"564","ratio_quantity.H81078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565","ratio_quantity.H81079",12,2,2,3,3,9,-3.64191198895027,-8.22473447704092,2.8283902266129,0.88911021390365,0.0157222837866868,0.873387930116963,0.982316833682904
"566","ratio_quantity.H81080",5,16,16,22,22,34,-0.309681452452433,-0.0878638905812802,0.531715341925322,3.63237793203005,0.720279784447113,2.91209814758294,0.801705715119637
"567","ratio_quantity.H81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"568","ratio_quantity.H81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569","ratio_quantity.H81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570","ratio_quantity.H81084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571","ratio_quantity.H81085",1,47,47,47,47,47,0.145097667629148,0.0891990838482809,0.533333333333333,1.48157450622351,3.65803952066073,-2.17646501443722,-1.46902164237759
"572","ratio_quantity.H81086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"573","ratio_quantity.H81087",2,14,14,14,14,14,-0.163703645655224,-0.0826376383608544,0.596809899443618,2.14468530125843,0.498898468890147,1.64578683236828,0.76737917278707
"574","ratio_quantity.H81088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575","ratio_quantity.H81089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576","ratio_quantity.H81090",5,10,10,11,11,10,2.05270555685588,0.542976654720694,4.65365121946725,1.72776187025991,2.16885757340778,-0.441095703147878,-0.255298898963156
"577","ratio_quantity.H81091",4,6,6,6,6,47,0.123854581824784,0.0498681503852106,0.512927346015961,2.63523841982345,4.08403520697229,-1.44879678714884,-0.549778257728158
"578","ratio_quantity.H81094",2,17,17,17,17,17,-0.505065366513959,-0.127609776304665,0.674937069809215,4.46295465321038,2.9663251477167,1.49662950549368,0.335344994916561
