"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"376","ratio_quantity.P84040",3,8,8,10,10,10,-0.196311882939863,-0.25411569123303,23.8400676933977,0.190646448284453,0.182411912818171,0.00823453546628208,0.043192703249293
"377","ratio_quantity.P84041",6,12,12,12,12,12,-0.20989519877837,-0.212723562971703,0.727231781941464,1.19659923779586,0.907977090097608,0.28862214769825,0.241202015329621
"378","ratio_quantity.P84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"379","ratio_quantity.P84043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"380","ratio_quantity.P84045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"381","ratio_quantity.P84046",2,4,4,4,4,4,-0.0839006944284967,-0.0637159115432976,0.525499430805613,1.40069413575724,0.442740354914434,0.957953780842807,0.683913608537327
"382","ratio_quantity.P84047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"383","ratio_quantity.P84048",2,39,39,41,41,41,0.101567890963696,0.204563697883007,0.580738326887979,1.21318387168525,1.91276153867322,-0.699577666987966,-0.576646033066837
"384","ratio_quantity.P84049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385","ratio_quantity.P84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386","ratio_quantity.P84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"387","ratio_quantity.P84052",1,38,38,38,38,38,0.0380588802275116,0.0406270325068082,0.541666666666667,0.898728226267009,1.81214135172729,-0.913413125460279,-1.01633964391467
"388","ratio_quantity.P84053",15,17,17,17,17,17,0.677788238822328,0.697147519338147,3.8749143467525,0.294442487130483,0.469359447395778,-0.174916960265295,-0.594061549914094
"389","ratio_quantity.P84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"390","ratio_quantity.P84056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"391","ratio_quantity.P84059",5,4,4,4,4,47,0.115860782167218,0.0849839377643144,0.599788556882543,1.95703236950467,2.92287925702629,-0.965846887521621,-0.493526270986555
"392","ratio_quantity.P84061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"393","ratio_quantity.P84064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"394","ratio_quantity.P84065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395","ratio_quantity.P84066",2,37,37,37,37,37,0.260613658163994,0.402933370395372,0.600132902021409,0.386177293670725,1.68895701439347,-1.30277972072275,-3.37352750168052
"396","ratio_quantity.P84067",2,15,15,15,15,15,0.189908409069919,0.349859998197159,0.623267757687059,0.352904173244503,0.962300076458451,-0.609395903213948,-1.726802768047
"397","ratio_quantity.P84068",1,12,12,12,12,12,0.0182170324253813,0.0285084108150234,0.52,0.620788506802404,1.53164012807147,-0.910851621269063,-1.46724949203833
"398","ratio_quantity.P84070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399","ratio_quantity.P84071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400","ratio_quantity.P84072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401","ratio_quantity.P84074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402","ratio_quantity.P84605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"403","ratio_quantity.P84611",1,61,61,61,61,61,4.72568712472671,0.788109749018432,1,1.27054262704634,5.99622975177305,-4.72568712472671,-3.71942430275845
"404","ratio_quantity.P84616",1,31,31,31,31,31,-0.0484076246519144,-0.0644236675190053,0.516129032258065,0.79980267116388,0.0252806767332492,0.774521994430631,0.968391357462634
"405","ratio_quantity.P84626",2,54,54,55,55,55,-0.708773266127912,-0.156181698463086,0.982867853736083,0.297847525414113,0.285493059636131,0.012354465777982,0.0414791620672523
"406","ratio_quantity.P84630",2,10,10,27,27,10,0.0651102509446048,0.343993307363607,0.713610097380714,0.124167416820548,0.215408069361187,-0.0912406525406386,-0.734819607888786
"407","ratio_quantity.P84635",2,34,34,36,36,36,-0.046646278053284,-0.0768326931759266,0.545101812055307,0.214647140564362,0.0200109561716193,0.194636184392743,0.906772780112489
"408","ratio_quantity.P84637",3,19,19,19,19,19,0.344259042257803,0.716687976274644,0.853134318620728,0.136088129250874,0.94313347895471,-0.807045349703836,-5.93031408504466
"409","ratio_quantity.P84639",15,2,2,2,2,10,-1.61276037383177,-1.7272945734028,0.662281293652904,2.45340663716806,0.0182474543737534,2.43515918279431,0.992562401153844
"410","ratio_quantity.P84640",2,16,16,16,16,16,-1.74142693222889,-10.833316067138,1.60415851886225,1.90217428986496,0.816603935219462,1.0855703546455,0.570699730529198
"411","ratio_quantity.P84644",2,11,11,12,12,12,-0.031822569575821,-0.0242604511778033,0.589029914696409,0.0447294442778515,0.00698024357318161,0.0377492007046698,0.843945220293336
"412","ratio_quantity.P84645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"413","ratio_quantity.P84650",2,25,25,31,31,25,0.130276987099219,0.404425236992002,1.7912384774324,0.191851740742253,0.264581859450937,-0.0727301187086841,-0.379095432896775
"414","ratio_quantity.P84651",3,15,15,15,15,15,0.272120670679634,0.20222075839008,0.8048770259173,1.07354073839648,1.4116304861682,-0.338089747771723,-0.314929592962368
"415","ratio_quantity.P84652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416","ratio_quantity.P84663",3,9,9,9,9,19,-0.326854610643227,-0.269401871442439,0.58255021661253,0.781947396477974,0.220871971008467,0.561075425469507,0.717536023518573
"417","ratio_quantity.P84665",3,18,18,26,26,26,-0.483537832713086,-0.949437390877295,1.63875717078125,0.173941750527207,0.00536371397373969,0.168578036553468,0.969163734655524
"418","ratio_quantity.P84669",2,9,9,9,9,9,-0.167674387954945,-0.123061597110458,0.663880305927598,1.53019845632409,1.02506406249487,0.505134393829212,0.330110379958603
"419","ratio_quantity.P84672",2,36,36,37,37,36,1.61470069354085,0.7440330486425,24.4707260256836,0.555499536794209,0.621484530122402,-0.0659849933281925,-0.11878496552669
"420","ratio_quantity.P84673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421","ratio_quantity.P84678",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422","ratio_quantity.P84679",2,11,11,11,11,11,-0.453195866783862,-1.67527740540444,1.8841102013004,0.723715761173803,0.4831800077603,0.240535753413503,0.332362187363966
"423","ratio_quantity.P84683",3,23,23,27,27,27,-0.175971623515729,-0.765902333545031,4.25634136728313,0.0321487241693553,0.00318187833612349,0.0289668458332318,0.901026295184787
"424","ratio_quantity.P84684",2,20,20,31,31,20,-0.0863504760660731,-0.113918095042651,1.17248241385291,0.844355392087042,0.770707825994928,0.0736475660921138,0.0872234213013963
"425","ratio_quantity.P84689",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426","ratio_quantity.P84690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427","ratio_quantity.P85001",4,11,11,11,11,13,-1.507971142167,-0.842055564248829,0.740531098937803,0.152499914412731,0.110311582698937,0.0421883317137936,0.276644953384129
"428","ratio_quantity.P85002",3,17,17,29,29,17,0.314218963357573,0.232383866250738,0.638604941993799,1.03793585025817,2.51405485292302,-1.47611900266484,-1.42216785584357
"429","ratio_quantity.P85003",2,30,30,35,35,35,-0.0515084673829367,-0.0613251428289158,0.523573536200724,0.64048134334574,0.246966669119045,0.393514674226695,0.614404585418612
"430","ratio_quantity.P85004",2,16,16,16,16,16,-2.92878277354401,-19.9533495752424,2.66461777768483,3.07556428320983,1.97642623869498,1.09913804451485,0.357377685296737
"431","ratio_quantity.P85005",1,29,29,29,29,29,0.101334450128227,0.0815484488474724,0.515151515151515,1.14129433754819,4.4853311917797,-3.3440368542315,-2.93003894281592
"432","ratio_quantity.P85006",2,18,18,18,18,18,-0.343819630885562,-0.123788412917723,0.540585956578516,3.12129793262358,0.684870980860412,2.43642695176316,0.780581349283517
"433","ratio_quantity.P85007",2,19,19,19,19,19,-1.39081056118744,-0.448153029975016,0.860802828991572,4.49423833733117,1.26281177983073,3.23142655750045,0.719015395925658
"434","ratio_quantity.P85008",2,33,33,34,34,34,-0.221029731595387,-0.0365806189252807,0.558150765556791,3.02145989914367,1.17960921506746,1.84185068407621,0.609589650552113
"435","ratio_quantity.P85010",6,13,13,13,13,47,0.843054235381848,1.39567283843843,0.780876719873869,0.283155544456995,1.36278080914413,-1.07962526468714,-3.8128346268392
"436","ratio_quantity.P85011",2,33,33,34,34,34,-0.0847580474837346,-0.0222008335995981,0.54269516816529,2.38164045381319,1.44456138118818,0.937079072625008,0.393459504403645
"437","ratio_quantity.P85012",2,34,34,34,34,34,-0.237924485215071,-0.105223740596064,0.704984623654583,2.4990538070515,1.82407600687852,0.674977800172973,0.270093344236291
"438","ratio_quantity.P85013",1,50,50,50,50,50,0.193970792204784,0.0844460687739861,0.583333333333333,2.10300756357793,4.43065707003534,-2.32764950645741,-1.10681936992052
"439","ratio_quantity.P85014",2,40,40,45,45,40,0.440583168661617,0.25129321222417,2.47979975028777,1.31268013981402,1.49034898932918,-0.177668849515163,-0.135348166035586
"440","ratio_quantity.P85015",1,45,45,45,45,45,0.136549716057148,0.0973083531776275,0.529411764705882,1.26671846799987,3.58806364097138,-2.32134517297151,-1.83256598179775
"441","ratio_quantity.P85016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442","ratio_quantity.P85017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443","ratio_quantity.P85018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444","ratio_quantity.P85019",3,17,17,20,20,17,1.79827223224569,0.465985313367444,2.59844724017224,2.06080267990222,2.75285915287741,-0.692056472975188,-0.335818892184294
"445","ratio_quantity.P85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446","ratio_quantity.P85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447","ratio_quantity.P85022",2,16,16,26,26,26,-0.0833291443859473,-0.0890180329478312,0.523585370091124,0.731598543195217,0.0266798714925098,0.704918671702707,0.96353208772671
"448","ratio_quantity.P85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449","ratio_quantity.P85028",1,20,20,20,20,20,-0.0576916943906254,-0.0223822396145623,0.523809523809524,2.63525745117442,0.212206286768149,2.42305116440627,0.919474172561934
"450","ratio_quantity.P85601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451","ratio_quantity.P85602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452","ratio_quantity.P85605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453","ratio_quantity.P85606",3,17,17,23,23,17,0.591991043673689,0.200543489046465,0.686471463476802,2.359942457077,4.08467851726341,-1.72473606018641,-0.730838184216852
"454","ratio_quantity.P85607",2,2,2,2,2,2,-0.494122125521686,-0.0909948876575936,0.551227299516282,5.92434066022693,2.58023032119219,3.34411033903474,0.564469623005548
"455","ratio_quantity.P85608",2,14,14,14,14,14,0.426128891687536,0.3899610357426,0.539626354201559,0.666618466714725,3.82531439303244,-3.15869592631771,-4.73838647447709
"456","ratio_quantity.P85610",6,7,7,7,7,21,0.420076713810617,2.59152986878374,0.57167794676526,0.105846749605321,4.51472817860794,-4.40888142900262,-41.653441843442
"457","ratio_quantity.P85612",3,14,14,14,14,14,0.224928199925501,0.534024448358614,0.516774118513549,0.0445866788443039,5.26763927069975,-5.22305259185545,-117.143791088237
"458","ratio_quantity.P85614",2,18,18,27,27,18,-0.418754579536008,-0.101517257897467,0.847402028477507,4.5437141007925,4.04955127669782,0.494162824094683,0.108757464297433
"459","ratio_quantity.P85615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460","ratio_quantity.P85620",3,14,14,14,14,32,-2.76021051538895,-3.52383690117244,2.24860057886565,0.551249685688521,0.0531502613947339,0.498099424293787,0.903582237279014
"461","ratio_quantity.P85621",2,21,21,28,28,21,0.108219445987883,0.420955934160882,1.15754644426244,0.14886077834392,0.242351148880921,-0.0934903705370013,-0.628038974248853
"462","ratio_quantity.P85622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463","ratio_quantity.P86001",2,4,4,26,26,26,0.106140368275774,0.0436059707940021,0.559552665094705,2.53878560386776,4.0562887794848,-1.51750317561703,-0.597727974077514
"464","ratio_quantity.P86003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465","ratio_quantity.P86004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466","ratio_quantity.P86005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467","ratio_quantity.P86006",1,11,11,11,11,11,0.0206429690801304,0.0315925623556467,0.509803921568628,0.632769338783551,1.6855607618702,-1.05279142308665,-1.6637838759864
"468","ratio_quantity.P86007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469","ratio_quantity.P86008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470","ratio_quantity.P86009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471","ratio_quantity.P86010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472","ratio_quantity.P86011",4,16,16,16,16,30,0.18237180090153,0.139688436423141,0.520843064591491,1.38071735316043,3.48160124659849,-2.10088389343805,-1.52158867897849
"473","ratio_quantity.P86012",5,10,10,38,38,47,0.477071415233824,0.384788710636633,0.599097194741869,1.21824232385974,2.81087677256344,-1.5926344487037,-1.30732155459661
"474","ratio_quantity.P86013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475","ratio_quantity.P86014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476","ratio_quantity.P86015",2,7,7,7,7,7,-0.377315494719206,-0.0828405125068479,0.628982270932631,4.932037372955,3.13238969372994,1.79964767922506,0.364889302967065
"477","ratio_quantity.P86016",2,49,49,53,53,53,-0.347179559534293,-0.121968238280259,2.98666678199975,2.09438193042704,1.97813877882181,0.116243151605227,0.0555023655983919
"478","ratio_quantity.P86017",1,48,48,48,48,48,0.161074760244819,0.287602504605546,0.571428571428571,0.398985592726504,2.65403223615397,-2.25504664342746,-5.65195005668601
"479","ratio_quantity.P86018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480","ratio_quantity.P86019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481","ratio_quantity.P86021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482","ratio_quantity.P86022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"483","ratio_quantity.P86023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484","ratio_quantity.P86026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485","ratio_quantity.P86602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486","ratio_quantity.P86606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487","ratio_quantity.P86608",2,24,24,25,25,25,-0.107581030827971,-0.0315865949569934,0.519361670751488,0.875395804909665,0.0708958661303285,0.804499938779336,0.919012787435457
"488","ratio_quantity.P86609",15,2,2,2,2,9,-0.38299106508876,-1.08836341944127,0.568373720988125,0.687870159574456,0.0140334726443832,0.673836686930072,0.97959866051892
"489","ratio_quantity.P86614",2,13,13,14,14,13,-1.32955188277281,-141.072903155815,6.33202124277438,1.17570449826602,0.965731753103491,0.209972745162533,0.178593129032176
"490","ratio_quantity.P86619",2,41,41,45,45,41,0.476615910888746,0.665013574155741,2.44469334774426,0.240085115092306,0.435044499805535,-0.194959384713229,-0.812042781737102
"491","ratio_quantity.P86620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492","ratio_quantity.P86624",2,10,10,10,10,10,-1.41988951264407,-0.667936086424442,0.917960679667672,3.54567600854212,0.452102298700623,3.09357370984149,0.872491931690477
"493","ratio_quantity.P87002",1,51,51,51,51,51,0.236984286757694,0.101489382598883,0.545454545454545,2.0980805317399,4.70490768607454,-2.60682715433464,-1.24248193284213
"494","ratio_quantity.P87003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495","ratio_quantity.P87004",3,32,32,34,34,34,-0.614122030280557,-0.324175258273181,2.87148756631112,0.58281563611108,0.368946686272821,0.213868949838259,0.366958153808861
"496","ratio_quantity.P87008",2,32,32,38,38,38,0.0818236295398178,0.0296373794144027,1.50125173418707,3.0790359728456,3.13353957652278,-0.0545036036771851,-0.017701515720459
"497","ratio_quantity.P87015",15,17,17,17,17,25,-3.80931559856263,-1.27800350528688,7.65617406032416,1.07545151682121,0.577903319960861,0.497548196860351,0.462641215413401
"498","ratio_quantity.P87016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499","ratio_quantity.P87017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500","ratio_quantity.P87019",3,19,19,25,25,19,0.3435340212614,0.102899071192506,1.22304433749084,2.99501915788936,3.27590351402496,-0.280884356135599,-0.0937838261887923
"501","ratio_quantity.P87020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502","ratio_quantity.P87022",3,10,10,10,10,41,-0.261870621179059,-0.0969580187521166,0.523469611479698,1.63631535278857,0.182500575579451,1.45381477720912,0.888468579562956
"503","ratio_quantity.P87024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504","ratio_quantity.P87025",2,48,48,48,48,48,1.72647408707185,0.67061093701343,1.38055863232589,0.84800537901129,2.09856732302897,-1.25056194401768,-1.47470991926459
"505","ratio_quantity.P87026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506","ratio_quantity.P87027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507","ratio_quantity.P87028",2,13,13,14,14,13,1.36250197909605,0.515926910785534,32.8470609439563,1.27837980204916,1.31985998139977,-0.0414801793506085,-0.0324474614540361
"508","ratio_quantity.P87032",2,47,47,47,47,47,2.0242830767152,0.684923804521351,0.66488292405452,0.931203450913725,3.97577416175547,-3.04457071084174,-3.26950110403298
"509","ratio_quantity.P87035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510","ratio_quantity.P87039",12,14,14,15,15,15,-1.74870298357602,-0.680409882184323,14.9897676554092,1.08617113702913,0.993300186898699,0.092870950130435,0.0855030546884657
"511","ratio_quantity.P87040",1,31,31,31,31,31,0.0703361364114871,0.0475438878459984,0.516129032258065,1.4090577372935,3.5894779660496,-2.1804202287561,-1.54743142956244
"512","ratio_quantity.P87610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"513","ratio_quantity.P87613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514","ratio_quantity.P87618",3,34,34,34,34,34,1.86166690149147,0.582200214649959,2.38581937777018,1.3359734542593,2.11627850117003,-0.780305046910728,-0.584072269118064
"515","ratio_quantity.P87620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516","ratio_quantity.P87624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517","ratio_quantity.P87625",6,16,16,16,16,46,1.42926990600398,16.4434555098531,0.528232473131593,0.0125621274496184,2.71832138819828,-2.70575926074866,-215.390209309717
"518","ratio_quantity.P87627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519","ratio_quantity.P87630",2,22,22,33,33,22,-0.327604873999743,-0.0786708851892768,0.649433423529766,4.49185030242664,3.98740309947986,0.504447202946782,0.112302763668296
"520","ratio_quantity.P87634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521","ratio_quantity.P87639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522","ratio_quantity.P87648",4,25,25,30,30,50,0.188398840717734,0.127949060248282,0.56921186811762,1.65797911413583,3.64387067336246,-1.98589155922663,-1.19777839316252
"523","ratio_quantity.P87649",2,7,7,7,7,7,-0.381376939658303,-0.104262601530916,0.736422699602738,4.0392267732366,3.00347124895949,1.03575552427712,0.256424207509194
"524","ratio_quantity.P87651",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525","ratio_quantity.P87654",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526","ratio_quantity.P87657",15,17,17,17,17,23,-8.62467164069365,-18.0055466422044,2.6633041411424,3.68215282762244,0.443817593031341,3.2383352345911,0.879467905378085
"527","ratio_quantity.P87658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"528","ratio_quantity.P87659",3,17,17,18,18,18,-0.425924796796532,-0.0872706714712687,0.676868527676707,2.8070002143115,1.0289010537862,1.7780991605253,0.633451736647421
"529","ratio_quantity.P87661",7,11,11,11,11,31,-1.37144921161521,-0.317184905168153,0.905919647064566,1.83472543679681,0.320850319882105,1.5138751169147,0.825123523418159
"530","ratio_quantity.P88002",16,2,2,2,2,7,-2.27848681191314,-1.20559332144894,0.750186483563692,2.91101797153029,0.0155683711359984,2.8954496003943,0.994651915141625
"531","ratio_quantity.P88003",2,46,46,51,51,51,0.285529135919123,0.216035387701446,0.567892900220428,1.44705476960083,3.96098949046364,-2.51393472086282,-1.73727682854484
"532","ratio_quantity.P88005",1,18,18,18,18,18,0.034697894897303,0.0307877542713178,0.522727272727273,1.09230521781845,2.61901259329979,-1.52670737548133,-1.39769301709504
"533","ratio_quantity.P88006",2,38,38,38,38,38,1.40798084132333,0.698770304969702,1.19813304695119,0.606960021660793,1.78210567422928,-1.17514565256849,-1.9361170598238
"534","ratio_quantity.P88007",2,18,18,18,18,18,0.0860065145801559,0.0978026185542395,0.824977146383958,0.793382154675753,1.00188857199201,-0.208506417316262,-0.262807042088659
"535","ratio_quantity.P88008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536","ratio_quantity.P88009",3,17,17,27,27,17,0.638891717982798,0.302723427667188,10.3100680855622,1.47158821053199,1.53355596018028,-0.0619677496482927,-0.0421094360533719
"537","ratio_quantity.P88011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"538","ratio_quantity.P88012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539","ratio_quantity.P88013",1,31,31,31,31,31,-0.0718397016329128,-0.0308087516197618,0.516129032258065,2.40363498238789,0.176604231767595,2.2270307506203,0.926526185106464
"540","ratio_quantity.P88014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541","ratio_quantity.P88015",2,8,8,8,8,8,-0.194158870849728,-0.112524366790157,0.737763069038777,1.91964177191603,1.13012459900022,0.789517172915806,0.411283597005588
"542","ratio_quantity.P88016",4,4,4,4,4,12,-0.103229706831353,-0.0642613700575173,0.558130370741534,1.31054414216893,1.12558788061627,0.184956261552656,0.141129364209401
"543","ratio_quantity.P88017",2,17,17,17,17,17,0.747833674593907,0.605410248528425,0.693282775369755,0.487417423998612,2.64478726257584,-2.15736983857722,-4.42612375421229
"544","ratio_quantity.P88018",2,11,11,11,11,11,-0.344362061928287,-0.111317734600089,0.581799690991153,3.43786790055691,1.6621945858721,1.77567331468482,0.516504230542764
"545","ratio_quantity.P88019",2,9,9,9,9,9,-0.77175277014034,-0.112609412862873,0.548657659514528,7.62511209881497,1.99863258644863,5.62647951236634,0.737888104391378
"546","ratio_quantity.P88020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547","ratio_quantity.P88021",4,7,7,7,7,7,-1.76731255345349,-0.866326192544687,0.57674194123576,3.80732077283135,0.743016918551665,3.06430385427969,0.804845201419918
"548","ratio_quantity.P88023",2,28,28,28,28,28,-0.362668228099784,-0.180450242338416,0.66467330357704,2.37246452097279,1.28119689777195,1.09126762320084,0.459972157034992
"549","ratio_quantity.P88024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550","ratio_quantity.P88025",3,48,48,53,53,53,-2.36913062251198,-1.43822586110621,4.7629473120561,1.24813871414744,0.750730183821027,0.497408530326416,0.398520232317429
"551","ratio_quantity.P88026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552","ratio_quantity.P88031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553","ratio_quantity.P88034",2,31,31,34,34,34,-0.195812257953254,-0.12115480022482,0.600426369750635,0.22346371336643,0.0938491984808536,0.129614514885576,0.580024886067466
"554","ratio_quantity.P88041",2,5,5,13,13,5,0.300061214628083,0.313990822196838,0.95550718111868,0.655575681153467,0.969609129103887,-0.31403344795042,-0.479019367219185
"555","ratio_quantity.P88042",2,11,11,11,11,11,-0.203802853358655,-0.108106387115723,0.640575618609164,2.08900925786547,1.13454183463842,0.95446742322705,0.45689956597048
"556","ratio_quantity.P88043",2,2,2,2,2,2,0.303834026614149,0.262035135891794,0.625143570421383,0.855682332060801,1.82772792603323,-0.972045593972429,-1.13598885655542
"557","ratio_quantity.P88044",1,2,2,2,2,2,-0.0315093993486373,-0.0147121204267383,0.516666666666667,2.17324005643128,0.282676095513047,1.89056396091824,0.869928729375054
"558","ratio_quantity.P88600",3,18,18,19,19,19,-0.602908473222167,-0.495872731923488,5.78886702306295,0.0941707775460954,0.00222550388517995,0.0919452736609155,0.976367362114106
"559","ratio_quantity.P88606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560","ratio_quantity.P88607",2,19,19,22,22,22,0.104792501035663,0.0346666612090858,0.655431883660071,4.20691692321544,4.11290193580893,0.0940149874065144,0.0223477166586538
"561","ratio_quantity.P88610",2,15,15,15,15,15,-2.24998624060122,-9.11787416082117,3.78207599734107,2.49675277860294,1.57802534121173,0.918727437391212,0.367968925583929
"562","ratio_quantity.P88615",3,32,32,37,37,32,1.19478449594067,0.352659006826266,2.039941906243,2.19314682812521,2.77884218164687,-0.585695353521658,-0.267057064310799
"563","ratio_quantity.P88623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564","ratio_quantity.P88625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565","ratio_quantity.P88632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566","ratio_quantity.P89002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567","ratio_quantity.P89003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"568","ratio_quantity.P89004",3,17,17,22,22,22,-1.3935906737777,-0.745406748765314,56.8984767918787,1.27026074468915,1.24576816154189,0.0244925831472651,0.0192815398331928
