"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"383","ratio_quantity.K83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"384","ratio_quantity.K83003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385","ratio_quantity.K83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386","ratio_quantity.K83006",1,18,18,18,18,18,-0.0496693934064667,-0.0140490863623093,0.522727272727273,3.58508743594332,1.39963412605879,2.18545330988453,0.609595539560247
"387","ratio_quantity.K83007",2,34,34,35,35,35,0.0761862267874462,0.133996642726065,0.519241807465016,2.03869265898478,2.6255962995787,-0.586903640593925,-0.287882353432415
"388","ratio_quantity.K83008",1,24,24,24,24,24,0.0427584627275212,0.0321158123054617,0.526315789473684,1.28862504147391,2.91344662511972,-1.62482158364581,-1.26089555250871
"389","ratio_quantity.K83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"390","ratio_quantity.K83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"391","ratio_quantity.K83011",2,32,32,32,32,32,0.274530862416222,0.171836747885087,0.729939999803409,1.32309517389477,1.69919576091584,-0.37610058702107,-0.284258150465436
"392","ratio_quantity.K83012",2,37,37,37,37,37,0.571534173810022,0.402933624190748,0.735369302728553,0.846898390505979,1.62410539614161,-0.777207005635633,-0.917709862656949
"393","ratio_quantity.K83013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"394","ratio_quantity.K83014",3,17,17,28,28,28,-0.61681570536723,-0.406799593074095,1.1845399704646,1.32001730099471,0.799295568721462,0.520721732273251,0.394480990424031
"395","ratio_quantity.K83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"396","ratio_quantity.K83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"397","ratio_quantity.K83018",3,12,12,12,12,60,2.40557022847429,1.52545434414088,0.698435487566624,1.37922527561583,8.26767888743156,-6.88845361181573,-4.99443690135391
"398","ratio_quantity.K83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399","ratio_quantity.K83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400","ratio_quantity.K83021",4,14,14,28,28,28,-0.319950650410496,-0.119264301794878,0.505289631424937,2.67824598143976,0.778638525564075,1.89960745587569,0.709272960377785
"401","ratio_quantity.K83022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402","ratio_quantity.K83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"403","ratio_quantity.K83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404","ratio_quantity.K83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405","ratio_quantity.K83026",3,7,7,8,8,7,2.83528001921725,0.704779168443614,3.69124243787869,1.18765389564078,1.95576383881934,-0.768109943178561,-0.646745609977679
"406","ratio_quantity.K83027",2,42,42,46,46,42,0.649912219688593,0.592603684486587,17.6565672648462,0.44679412335694,0.483602649608956,-0.0368085262520163,-0.0823836400878762
"407","ratio_quantity.K83028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"408","ratio_quantity.K83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409","ratio_quantity.K83030",3,15,15,15,15,28,-1.34228637630364,-0.667318245921462,4.26049208885243,1.73295104400131,1.41789673846328,0.315054305538023,0.181802196102768
"410","ratio_quantity.K83031",2,20,20,20,20,20,0.65180856725531,0.442351127284398,0.985947575954506,0.821700884968256,2.14389809535094,-1.32219721038269,-1.60909795105522
"411","ratio_quantity.K83032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412","ratio_quantity.K83035",2,26,26,28,28,28,-0.0440015129681188,-0.0263342945206709,1.69965309152493,0.935801084369306,0.909912558535694,0.0258885258336115,0.0276645606272826
"413","ratio_quantity.K83036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414","ratio_quantity.K83037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415","ratio_quantity.K83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416","ratio_quantity.K83040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417","ratio_quantity.K83041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"418","ratio_quantity.K83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419","ratio_quantity.K83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420","ratio_quantity.K83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421","ratio_quantity.K83047",3,17,17,19,19,19,-0.255535586168524,-0.0713143384433663,0.678876952065894,2.42417447192168,2.04776518981113,0.376409282110553,0.155273181229471
"422","ratio_quantity.K83048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"423","ratio_quantity.K83049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424","ratio_quantity.K83050",1,18,18,18,18,18,0.0623419691291838,0.0566683381749392,0.522727272727273,1.03777797680482,3.78082461848891,-2.74304664168409,-2.6431921884964
"425","ratio_quantity.K83051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426","ratio_quantity.K83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427","ratio_quantity.K83053",1,2,2,2,2,2,-0.0500365059597196,-0.0118276073506752,0.516666666666667,4.2805207007925,1.27833034320932,3.00219035758318,0.701361018304934
"428","ratio_quantity.K83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429","ratio_quantity.K83056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430","ratio_quantity.K83059",3,12,12,12,12,12,0.102349602995746,0.140129028469781,0.505019735389681,0.535125234248079,2.76443540582876,-2.22931017158068,-4.16595972102335
"431","ratio_quantity.K83064",3,17,17,25,25,17,0.203952891075682,0.118245841593995,0.724912615485484,1.52086794259024,2.08356442963949,-0.562696487049252,-0.369983791025871
"432","ratio_quantity.K83065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"433","ratio_quantity.K83066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434","ratio_quantity.K83068",2,21,21,31,31,31,0.0620052370325532,0.0442245435374744,0.724838899103032,1.58571676633898,1.67126023966703,-0.0855434733280498,-0.0539462501399592
"435","ratio_quantity.K83069",3,3,3,4,4,3,16.4491353787875,0.999999999999965,142.5130428812,5.82244319652527e-13,0.115421964518532,-0.11542196451795,-198236308405.433
"436","ratio_quantity.K83070",4,6,6,6,6,50,0.218948081334886,0.0780570174517879,0.602022752692484,3.00478815646649,4.4595377011019,-1.4547495446354,-0.484143796129086
"437","ratio_quantity.K83076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"438","ratio_quantity.K83077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439","ratio_quantity.K83079",12,26,26,27,27,31,-8.02498789954336,-3.52543268459149,2.86595501493693,2.72872328091237,0.676408083252028,2.05231519766034,0.752115545030324
"440","ratio_quantity.K83080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441","ratio_quantity.K83081",3,5,5,5,5,53,0.259192787465367,142.954488120159,0.523378672050595,1.92076948508521,2.41599942338181,-0.495229938296597,-0.25782892853206
"442","ratio_quantity.K83601",2,17,17,17,17,17,-0.142025405268067,-0.0485715369116738,0.561721527052379,3.06607134448421,1.54903418181742,1.51703716266679,0.49478208176594
"443","ratio_quantity.K83607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444","ratio_quantity.K83610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445","ratio_quantity.K83614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446","ratio_quantity.K83616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447","ratio_quantity.K83618",2,8,8,29,29,29,0.0321718062025673,0.0318314906542955,0.536286679192495,1.04982019969064,1.28977996338277,-0.239959763692131,-0.228572248622042
"448","ratio_quantity.K83620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449","ratio_quantity.K83621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450","ratio_quantity.K83622",2,44,44,46,46,46,0.16447132311662,0.163479814444348,0.551711264857994,1.87466876372073,2.7690024501588,-0.894333686438073,-0.477062243605667
"451","ratio_quantity.K83625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452","ratio_quantity.K84001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453","ratio_quantity.K84002",2,14,14,14,14,14,0.635463299795786,0.355980933607617,0.686718377054873,1.14964157465862,2.07500387895735,-0.925362304298737,-0.804913744158496
"454","ratio_quantity.K84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455","ratio_quantity.K84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456","ratio_quantity.K84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457","ratio_quantity.K84007",15,17,17,18,18,20,2.4284828385787,4.93555921921458,9.31288369499771,1.17455421978836,1.43532015632456,-0.260765936536203,-0.222012685445199
"458","ratio_quantity.K84008",2,9,9,9,9,9,0.816943329848331,0.768937286299802,0.594573556131302,0.245488346185404,1.61948710785909,-1.37399876167369,-5.59700198817577
"459","ratio_quantity.K84009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460","ratio_quantity.K84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461","ratio_quantity.K84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462","ratio_quantity.K84012",2,9,9,9,9,9,-1.03639426778931,-4.04919182417865,4.3998007570422,1.29234516189138,1.05679034361228,0.235554818279097,0.182269276989715
"463","ratio_quantity.K84013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464","ratio_quantity.K84014",15,2,2,2,2,5,1.374675440055,2.42603464827361,10.559973817371,0.338411482176291,0.468589403431537,-0.130177921255245,-0.384673476260568
"465","ratio_quantity.K84015",2,17,17,17,17,17,-0.566208325267604,-0.15007410734915,0.755671015056457,4.33906651692293,2.8405087742383,1.49855774268463,0.34536408622455
"466","ratio_quantity.K84016",15,32,32,32,32,41,1.50927370044053,17.7418994719772,4.91029138895795,0.266911060638989,0.574280538514472,-0.307369477875484,-1.15158014486038
"467","ratio_quantity.K84017",2,17,17,41,41,17,-0.0857661261138298,-0.0282325949701646,0.60304656803153,3.1236068277732,2.8391640312781,0.284442796495098,0.0910622918243123
"468","ratio_quantity.K84019",2,32,32,32,32,32,0.251673765099642,0.166063179871412,0.762840560335774,1.26385644029881,1.92368964316066,-0.659833202861852,-0.522079234494267
"469","ratio_quantity.K84020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470","ratio_quantity.K84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471","ratio_quantity.K84023",3,42,42,43,43,42,12.673575227479,0.770068444808855,7.74989956781589,3.78415046289754,5.41947168436349,-1.63532122146594,-0.432150158271922
"472","ratio_quantity.K84024",2,42,42,49,49,49,-0.211381701683907,-0.0801175485612259,0.863374857757505,2.31578047985091,1.826116691788,0.489663788062909,0.211446547858644
"473","ratio_quantity.K84025",2,32,32,34,34,32,-0.83308109320439,-0.730664841158161,5.90511017585476,1.97324967156912,1.83217167837422,0.141077993194902,0.07149525740588
"474","ratio_quantity.K84026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475","ratio_quantity.K84027",2,17,17,18,18,18,0.0406928495607279,0.0945984802942722,0.5076824543511,1.41910788208542,2.22064926315875,-0.801541381073327,-0.564820611027429
"476","ratio_quantity.K84028",2,21,21,21,21,21,0.178150757081704,0.108373975476114,0.66137640410179,1.46570106526811,2.27379199190307,-0.808090926634956,-0.55133406516774
"477","ratio_quantity.K84030",2,20,20,20,20,20,-0.200348886048913,-0.0651345368436743,0.73526603290984,3.27627290052006,2.45881822256074,0.817454677959321,0.249507505259883
"478","ratio_quantity.K84031",4,6,6,6,6,48,0.12537541477653,0.178710797251593,0.528853433210906,0.664441812511584,3.27221454487056,-2.60777273235898,-3.924757116807
"479","ratio_quantity.K84032",2,19,19,19,19,19,-2.19727664292881,-2.18477924823704,0.95342876102067,3.20299685228262,0.898391901434934,2.30460495084768,0.719515209390639
"480","ratio_quantity.K84033",2,27,27,31,31,31,-0.0379915266844961,-0.0199778512622334,0.794625007491941,1.61920065448317,1.57139001886725,0.0478106356159205,0.0295273074918446
"481","ratio_quantity.K84034",2,2,2,2,2,2,-0.694909630753252,-0.23244337402029,0.702113681350787,3.68449637927719,0.715277935550276,2.96921844372692,0.805868194206071
"482","ratio_quantity.K84035",1,4,4,4,4,4,-0.0315461398943558,-0.0156647866386212,0.517241379310345,2.04537120001866,0.215695086146027,1.82967611387264,0.894544772047216
"483","ratio_quantity.K84036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484","ratio_quantity.K84037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485","ratio_quantity.K84038",2,17,17,30,30,30,-0.0683657559709061,-0.0319519727674801,0.638452023305935,1.97959317974702,1.87251268900489,0.107080490742131,0.0540921699658588
"486","ratio_quantity.K84041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487","ratio_quantity.K84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488","ratio_quantity.K84043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489","ratio_quantity.K84044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490","ratio_quantity.K84045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491","ratio_quantity.K84046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492","ratio_quantity.K84047",2,26,26,26,26,26,-0.580789076820965,-0.156904803299808,0.51043302244864,4.28232698137583,0.868818932651934,3.4135080487239,0.797115228138698
"493","ratio_quantity.K84048",1,29,29,29,29,29,0.0404587426809448,0.105321501279125,0.515151515151515,0.343686395677084,1.67882490414826,-1.33513850847118,-3.8847580971044
"494","ratio_quantity.K84049",15,47,47,47,47,52,3.47428258151195,1.21410912043515,9.93262771112407,0.859525789900686,1.20931062857142,-0.349784838670734,-0.406950952235127
"495","ratio_quantity.K84050",1,38,38,38,38,38,0.052413881599199,0.0494050671857874,0.541666666666667,1.00848704587241,2.26642020425319,-1.25793315838078,-1.24734686829079
"496","ratio_quantity.K84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497","ratio_quantity.K84052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498","ratio_quantity.K84054",3,28,28,29,29,29,-1.71424029171725,-0.367131605738109,3.92283228670289,1.93009008281742,1.49309962122467,0.436990461592758,0.226409360621586
"499","ratio_quantity.K84055",2,24,24,26,26,26,-0.0710369781859594,-0.0324777263160499,0.564039729101358,1.34938784870093,0.467785327378607,0.88160252132232,0.653335156508968
"500","ratio_quantity.K84056",2,47,47,50,50,50,-0.243177081782824,-0.0971791875837298,0.869464070836485,1.71610675665591,1.15673440318104,0.559372353474872,0.325954286529872
"501","ratio_quantity.K84058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502","ratio_quantity.K84059",1,48,48,48,48,48,0.147981812774519,0.0683238394888311,0.571428571428572,2.01790660745558,4.08965198629885,-2.07174537884327,-1.02668050701096
"503","ratio_quantity.K84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504","ratio_quantity.K84062",2,4,4,8,8,8,-0.0541287760165119,-0.0231776209395221,1.12187783832119,1.61671326444136,1.56846489535198,0.0482483690893798,0.0298434918241681
"505","ratio_quantity.K84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506","ratio_quantity.K84065",3,33,33,35,35,33,1.64415309383952,0.555131654441459,4.39742516351856,1.31758234438508,1.6914722987792,-0.373889954394124,-0.283769705921963
"507","ratio_quantity.K84071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508","ratio_quantity.K84072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509","ratio_quantity.K84075",2,36,36,36,36,36,1.04453761517295,0.410375961542895,5.24157638476994,1.50078110000176,1.70006038899733,-0.199279288995573,-0.132783714424001
"510","ratio_quantity.K84078",2,39,39,44,44,44,-0.0202505303058944,-0.26949665727411,0.766304820503653,0.0128106202838453,0.000459265605894155,0.0123513546779512,0.964149619946717
"511","ratio_quantity.K84079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512","ratio_quantity.K84080",3,11,11,12,12,12,-0.297069690504205,-0.0963770501757465,0.548246114533155,1.05578903242793,0.00348819634473863,1.05230083608319,0.996696123716386
"513","ratio_quantity.K84082",2,39,39,39,39,39,0.74238729376784,0.402850362725419,0.578688810503487,1.1004490605185,2.38332731959858,-1.28287825908009,-1.16577704966701
"514","ratio_quantity.K84605",4,42,42,42,42,48,-0.336026084773085,-0.0867321928313036,0.928172768884813,0.0841812541800429,0.0581776651276158,0.0260035890524271,0.308899995678514
"515","ratio_quantity.K84610",1,47,47,47,47,47,0.174642381474844,0.195224655995959,0.533333333333333,0.719928955244321,3.33956467736698,-2.61963572212266,-3.63874199397028
"516","ratio_quantity.K84613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517","ratio_quantity.K84618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"518","ratio_quantity.K84624",2,32,32,36,36,36,0.0715144661719039,0.0382158880458405,0.558003608505611,2.11188988675032,3.00901896543851,-0.897129078688194,-0.424799173629576
"519","ratio_quantity.L81004",2,18,18,29,29,29,0.0537889139077674,0.0630342108168277,0.522855310890009,0.921172614311506,1.94992593836606,-1.02875332405455,-1.11678669998614
"520","ratio_quantity.L81007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521","ratio_quantity.L81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522","ratio_quantity.L81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"523","ratio_quantity.L81010",1,45,45,45,45,45,0.189261882932019,0.262706496750423,0.529411764705882,0.531169036261508,3.74862104610582,-3.21745200984432,-6.05730340098417
"524","ratio_quantity.L81012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525","ratio_quantity.L81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526","ratio_quantity.L81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527","ratio_quantity.L81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"528","ratio_quantity.L81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529","ratio_quantity.L81017",2,12,12,12,12,12,-0.16975286589162,-0.133482368849238,0.59176304044195,1.44147786863972,0.580899287566917,0.860578581072799,0.597011303326429
"530","ratio_quantity.L81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531","ratio_quantity.L81019",2,5,5,5,5,5,-0.19036682579651,-0.0870541408107773,0.540085538521267,2.37713041938932,1.31970444395369,1.05742597543564,0.444832966172418
"532","ratio_quantity.L81020",3,13,13,13,13,42,0.0994471114967868,0.150372840223681,0.580321154771694,1.02648246807172,2.05467636394213,-1.02819389587041,-1.0016672742613
"533","ratio_quantity.L81021",2,36,36,39,39,39,-0.100974560652395,-0.0683018829803837,0.575882935826678,0.879557303301127,0.353541227616688,0.526016075684439,0.598046396420349
"534","ratio_quantity.L81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535","ratio_quantity.L81023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536","ratio_quantity.L81024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537","ratio_quantity.L81025",2,42,42,46,46,46,0.127144021238494,0.111166662481764,0.576992220442661,1.48703303647835,2.14810271853204,-0.661069682053689,-0.444556150291898
"538","ratio_quantity.L81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539","ratio_quantity.L81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540","ratio_quantity.L81029",1,53,53,53,53,53,0.205026993603112,0.251051987754964,0.555555555555555,0.61164446730253,2.45688740973054,-1.84524294242801,-3.01685544637701
"541","ratio_quantity.L81030",2,7,7,7,7,7,-0.348682971517013,-0.534135626327465,0.885179102301303,1.00148153864207,0.213656858618556,0.787824680023511,0.786659213999832
"542","ratio_quantity.L81031",2,18,18,18,18,18,0.0744264908140976,0.128970959364862,0.61340209354295,0.502652963201152,1.10932264690094,-0.606669683699786,-1.20693545669402
"543","ratio_quantity.L81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544","ratio_quantity.L81034",2,17,17,18,18,18,0.0136042025597937,0.0361506939302688,0.751603469736978,0.938703699043252,0.974904177374079,-0.0362004783308267,-0.0385643290505013
"545","ratio_quantity.L81036",2,15,15,21,21,21,-0.0390595142454485,-0.0279518393506803,0.604091491162081,1.17358502479674,0.914951921587088,0.25863310320965,0.220378666858368
"546","ratio_quantity.L81037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547","ratio_quantity.L81038",2,20,20,35,35,35,-0.0503493016003474,-0.0679912593408566,0.542430865003135,0.668461669870875,0.389996865328144,0.278464804542731,0.416575575076011
"548","ratio_quantity.L81039",2,4,4,4,4,4,-0.313059932470443,-0.232747774344677,0.518325948054218,1.6581208395055,1.05413808763738,0.603982751868126,0.364257379485231
"549","ratio_quantity.L81040",1,9,9,9,9,9,-0.0224878206871238,-0.0126923480496043,0.509433962264151,1.79424987757658,0.602395381159025,1.19185449641756,0.664263384555637
"550","ratio_quantity.L81041",1,29,29,29,29,29,0.0344177292407458,0.0633296689811419,0.515151515151515,0.509051545026179,1.64483660997079,-1.13578506494461,-2.2311788973869
"551","ratio_quantity.L81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552","ratio_quantity.L81044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553","ratio_quantity.L81045",2,41,41,41,41,41,1.68294561643675,0.591542650432668,1.73937450697796,1.16206583828389,2.12962377919034,-0.967557940906445,-0.832618866358989
"554","ratio_quantity.L81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555","ratio_quantity.L81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556","ratio_quantity.L81050",3,3,3,3,3,3,-0.0660737356360938,-0.0459367474400507,0.519762473432301,1.50443712264609,0.0280946399333434,1.47634248271274,0.981325480799138
"557","ratio_quantity.L81051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"558","ratio_quantity.L81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559","ratio_quantity.L81054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560","ratio_quantity.L81055",1,33,33,33,33,33,0.0180554928223665,0.0625986668333228,0.517241379310345,0.270377052721161,0.793986344569788,-0.523609291848627,-1.93658924298071
"561","ratio_quantity.L81058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562","ratio_quantity.L81059",1,42,42,42,42,42,0.0759621199551427,0.0402781976766602,0.55,1.80997430065982,3.32921669976268,-1.51924239910285,-0.839372359347321
"563","ratio_quantity.L81061",19,16,16,16,16,52,-2.01923049467742,-6.70286107737126,13.9227241606948,0.322538755173189,0.177507475994519,0.145031279178671,0.449655357232327
"564","ratio_quantity.L81062",2,4,4,5,5,5,-0.0254713178395025,-0.0148995308946405,0.539543379311587,0.540927284935198,0.257673124292893,0.283254160642305,0.52364554077955
"565","ratio_quantity.L81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566","ratio_quantity.L81064",2,3,3,3,3,3,-0.584698920196059,-0.212762658830653,0.754440740172992,3.33282645070152,1.78280697518383,1.55001947551769,0.465076564425197
"567","ratio_quantity.L81065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"568","ratio_quantity.L81066",2,15,15,27,27,27,-0.0456046899734738,-0.0508312642335318,0.610604242999063,0.789060216026841,0.490309000349201,0.29875121567764,0.3786164979676
"569","ratio_quantity.L81067",2,35,35,37,37,37,-0.0533591800651995,-0.0487853964478481,0.609776653078279,0.645528642688471,0.207998115766596,0.437530526921875,0.677786387757584
"570","ratio_quantity.L81068",2,7,7,7,7,7,-0.119888043816543,-0.102417641007043,0.617176978368437,1.2904680595025,0.901963471617584,0.388504587884913,0.30105711259114
"571","ratio_quantity.L81069",2,19,19,31,31,31,0.0649313407188314,0.0366560333260584,0.583050468901796,1.90198611700301,2.34744560418005,-0.445459487177037,-0.234207538737955
"572","ratio_quantity.L81070",2,20,20,20,20,20,-2.12752186757671,-5.05270164985165,1.05001865785525,2.54858806443779,0.522412765874662,2.02617529856312,0.795018750513569
"573","ratio_quantity.L81071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574","ratio_quantity.L81072",1,14,14,14,14,14,0.0485077933008515,0.324455380002897,0.520833333333333,0.100997489368274,2.42937156780915,-2.32837407844087,-23.0537817623443
"575","ratio_quantity.L81073",3,17,17,18,18,18,-0.204048199976629,-0.0657005544260933,0.734993019173076,1.39582918698335,0.562971480907993,0.832857706075358,0.596675949924303
"576","ratio_quantity.L81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577","ratio_quantity.L81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578","ratio_quantity.L81078",2,47,47,47,47,47,0.587651598216748,0.66717417706356,2.90464201225003,0.293155271142592,0.49546990948301,-0.202314638340418,-0.690127922830392
"579","ratio_quantity.L81079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580","ratio_quantity.L81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581","ratio_quantity.L81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582","ratio_quantity.L81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583","ratio_quantity.L81084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
