"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"572","ratio_quantity.B82622",1,15,15,15,15,15,-0.0549616164454091,-0.00635261780353433,0.51063829787234,8.70676755616853,6.1235715832343,2.58319597293423,0.296688289456412
"573","ratio_quantity.B82628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574","ratio_quantity.B83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575","ratio_quantity.B83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576","ratio_quantity.B83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577","ratio_quantity.B83008",2,13,13,27,27,27,0.078677870027894,0.00661176637063057,0.557373362777035,12.0661213253846,12.4895961913302,-0.423474865945654,-0.0350961882883402
"578","ratio_quantity.B83009",2,29,29,35,35,29,-0.499760924599053,-0.0538301110079855,5.92593443740023,9.78380131093442,9.69946677603898,0.0843345348954436,0.00861981271034102
"579","ratio_quantity.B83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580","ratio_quantity.B83012",2,15,15,16,16,16,-0.113520247255597,-0.00637764419185686,0.510806442405208,15.9113429333369,12.5777833548476,3.33355957848935,0.209508373520439
"581","ratio_quantity.B83014",1,14,14,14,14,14,-0.0521919932770907,-0.00464592781166509,0.520833333333333,11.2861145579037,8.78089888060332,2.50521567730035,0.221973263202964
"582","ratio_quantity.B83015",2,26,26,26,26,26,0.743815667121103,0.0626130746611754,0.577318231685416,11.1357425744473,13.7125386162061,-2.57679604175886,-0.23139867184715
"583","ratio_quantity.B83016",2,12,12,12,12,12,-0.338723814363961,-0.0299572452686413,0.54440578133222,11.6456317535439,8.53468192550324,3.11094982804065,0.267134483888687
"584","ratio_quantity.B83017",4,4,4,4,4,47,-0.311989538400895,-0.0219088025796608,0.516710083320752,14.5006519850715,5.44365227270408,9.05699971236747,0.62459258533283
"585","ratio_quantity.B83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586","ratio_quantity.B83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.B83020",1,15,15,15,15,15,-0.101777365943672,-0.00602240437780161,0.51063829787234,17.0015668119697,12.2180306126171,4.78353619935261,0.281358550788674
"588","ratio_quantity.B83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589","ratio_quantity.B83022",1,29,29,29,29,29,-0.0915863156451182,-0.00623914672751047,0.515151515151515,14.7708877722504,11.7485393559615,3.0223484162889,0.204615217642294
"590","ratio_quantity.B83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.B83025",1,13,13,13,13,13,-0.117916666015055,-0.00751347408074098,0.510204081632653,15.8119437895405,10.0340271548029,5.77791663473768,0.365414696108376
"592","ratio_quantity.B83026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593","ratio_quantity.B83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594","ratio_quantity.B83028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.B83029",1,2,2,2,2,2,-0.0264251123696514,-0.0023524447077395,0.516666666666667,11.2594680326616,9.67396129048251,1.58550674217908,0.140815421970188
"596","ratio_quantity.B83030",1,27,27,27,27,27,-0.0852914076295267,-0.00756763387556589,0.514285714285714,11.3558429475121,8.37064368047866,2.98519926703343,0.262877822529894
"597","ratio_quantity.B83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598","ratio_quantity.B83032",1,34,34,34,34,34,-0.120218333114873,-0.0104388470500449,0.535714285714286,11.6366561675361,8.27054284031963,3.36611332721643,0.289268092032075
"599","ratio_quantity.B83033",2,15,15,22,22,22,0.0503448529602212,0.00421592048705265,0.527777941053129,12.2020345279811,12.3928149643887,-0.190780436407641,-0.0156351333025778
"600","ratio_quantity.B83034",2,13,13,13,13,13,-1.01101587320056,-0.0560910861683816,0.621461025511773,19.0355531439812,14.1550417440846,4.88051139989668,0.256389260820604
"601","ratio_quantity.B83035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.B83037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.B83038",2,14,14,14,14,14,-0.441064609682582,-0.028907044586431,0.529709289673165,15.6990965528587,13.2011342651591,2.49796228769967,0.159115034377236
"604","ratio_quantity.B83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605","ratio_quantity.B83040",3,30,30,31,31,31,-31.5,-0.900000000000001,2.94867057137993,14.1827803369227,3.49999999999996,10.6827803369227,0.753221870687213
"606","ratio_quantity.B83041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607","ratio_quantity.B83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608","ratio_quantity.B83045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609","ratio_quantity.B83049",2,51,51,51,51,51,33.9639110169461,0.808664548022526,0.999999999999998,8.03608898305391,42,-33.9639110169461,-4.22642296377846
"610","ratio_quantity.B83051",11,50,50,50,50,50,9.23782507324953,0.648268426420412,3.23078109993676,7.26568369789069,10.12500000175,-2.85931630385927,-0.393537129160929
"611","ratio_quantity.B83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.B83054",2,29,29,29,29,29,-0.448521231055565,-0.0324803620292903,0.514794039063617,16.2657546232336,10.1669104658696,6.098844157364,0.374949966886415
"613","ratio_quantity.B83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.B83056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615","ratio_quantity.B83058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616","ratio_quantity.B83061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617","ratio_quantity.B83062",2,18,18,20,20,20,-0.0632953277651416,-0.00562174468713085,0.526385475933519,10.1703070792646,9.68932627216392,0.480980807100655,0.0472926533438984
"618","ratio_quantity.B83063",1,3,3,3,3,3,-0.0308189215307858,-0.00286050538618099,0.508474576271186,10.804761763824,8.98644539350762,1.81831637031636,0.168288427830437
"619","ratio_quantity.B83064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620","ratio_quantity.B83067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621","ratio_quantity.B83602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622","ratio_quantity.B83604",2,19,19,19,19,19,-1.0564007281153,-0.0547540074043012,0.691172484362028,20.3499790102469,15.7647238734323,4.5852551368146,0.225319895146121
"623","ratio_quantity.B83611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.B83614",1,23,23,23,23,23,-0.157406137078464,-0.00653932986857361,0.512820512820513,24.2280892562951,18.089249910235,6.13883934606009,0.253376949421014
"625","ratio_quantity.B83617",4,3,3,4,4,4,-13.0514123605817,-0.466121870020771,2.46481360460548,14.4866666666669,8.88642477197377,5.60024189469309,0.386579053936472
"626","ratio_quantity.B83620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.B83621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.B83622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629","ratio_quantity.B83624",2,20,20,21,21,21,0.0595830655838046,0.00496709397937506,0.524168320014297,14.2111207703553,14.4384640236911,-0.227343253335782,-0.0159975597287178
"630","ratio_quantity.B83626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.B83627",1,21,21,21,21,21,-0.116100314775305,-0.00765627976992005,0.512195121951219,15.2801640982644,10.5200511924769,4.76011290578751,0.31152236816149
"632","ratio_quantity.B83628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.B83629",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634","ratio_quantity.B83641",1,11,11,11,11,11,-0.135327023650368,-0.00658040643754252,0.509803921568628,20.7004737109888,13.79879550482,6.90167820616876,0.333406776218122
"635","ratio_quantity.B83642",1,34,34,34,34,34,-0.222365574025591,-0.0120025336216163,0.535714285714286,18.7489184699171,12.5226823972006,6.22623607271654,0.332085079078381
"636","ratio_quantity.B83653",1,37,37,37,37,37,-0.154677284423032,-0.0135003063763928,0.52,11.6119938897341,7.74506177915831,3.86693211057579,0.333011896776355
"637","ratio_quantity.B83657",3,40,40,45,45,40,0.973673724523653,0.157338743083682,1.29300221651932,5.21471767508095,5.96775097392921,-0.753033298848261,-0.144405382183336
"638","ratio_quantity.B83659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.B83660",15,2,2,4,4,4,-4.55161388333563,-0.748620704495982,1.91456497640837,6.23396226433964,3.85660033647542,2.37736192786421,0.381356483574423
"640","ratio_quantity.B83661",2,17,17,17,17,17,0.989832587344134,0.0857162280442366,0.815487086608363,10.5579525862323,12.9855387579788,-2.42758617174645,-0.229929633792072
"641","ratio_quantity.B84001",2,20,20,20,20,20,-0.308645242539624,-0.0202731601664467,0.519437132808159,15.5329733692641,10.1852479037408,5.34772546552334,0.344282149875127
"642","ratio_quantity.B84003",1,20,20,20,20,20,-0.0762814732771779,-0.0051706745844179,0.523809523809524,14.8289935288871,11.6251716512456,3.20382187764147,0.216051202085993
"643","ratio_quantity.B84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.B84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.B84006",2,8,8,8,8,8,-0.203096770550087,-0.0114408248371596,0.521268680076014,17.9550310445923,14.8380700099033,3.11696103468899,0.173598198017472
"646","ratio_quantity.B84007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.B84008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"648","ratio_quantity.B84009",2,47,47,53,53,53,-0.561340312237826,-0.0329508253628244,0.539884592157287,16.5402680438315,14.4607854270197,2.07948261681188,0.125722425495238
"649","ratio_quantity.B84010",1,45,45,45,45,45,0.17257272775255,0.0158163137601303,0.529411764705882,10.7384859658079,13.6722223376013,-2.93373637179335,-0.273198324338697
"650","ratio_quantity.B84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651","ratio_quantity.B84012",2,22,22,27,27,22,1.38013435481147,0.161240207102493,1.59774769376325,7.17935821600978,8.04315815150572,-0.863799935495937,-0.120317152244846
"652","ratio_quantity.B84013",2,22,22,22,22,22,-0.243477916055581,-0.0163367339139577,0.576864695826929,15.1471861687535,12.1926884768018,2.95449769195167,0.195052576698792
"653","ratio_quantity.B84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.B84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.B84019",1,7,7,7,7,7,-0.0673002188342929,-0.00552956943200235,0.509090909090909,12.2382693443495,8.53675730846334,3.70151203588611,0.302453879036021
"656","ratio_quantity.B84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.B84612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.B84613",4,16,16,28,28,28,-0.547095522356259,-0.0364301410202345,0.571050927647377,14.8983450508325,11.0661437821282,3.83220126870428,0.25722328591726
"659","ratio_quantity.B84618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.B84623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.B85001",1,52,52,52,52,52,-0.465925047136462,-0.0287761141040188,0.6,16.6573067414213,11.9980562700567,4.65925047136462,0.279712113350148
"662","ratio_quantity.B85002",3,16,16,28,28,28,-0.49238148328034,-0.0520337835659467,0.762893402252709,9.33484759099981,8.04402116144514,1.29082642955467,0.138280396864671
"663","ratio_quantity.B85004",2,16,16,16,16,16,3.58822310842748,0.257387518111609,1.20307007874574,10.3527136345561,13.3352689917372,-2.98255535718114,-0.288094065233848
"664","ratio_quantity.B85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.B85006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666","ratio_quantity.B85008",1,31,31,31,31,31,-0.306308115687988,-0.0136905332668485,0.516129032258065,22.6800250277758,13.1844734414481,9.49555158632764,0.418674652020825
"667","ratio_quantity.B85009",2,8,8,8,8,8,-2.15274400411604,-0.215185891665921,2.04510079217493,12.1568571336989,11.1042224604579,1.05263467324103,0.0865877308307852
"668","ratio_quantity.B85010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.B85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.B85014",2,2,2,2,2,2,-0.418605171636125,-0.029229905391853,0.542793237676082,14.7397316352476,10.1124981778632,4.62723345738436,0.31392928798779
"671","ratio_quantity.B85015",1,19,19,19,19,19,-0.0404639374311524,-0.00259260551167034,0.511627906976744,15.6479048878605,13.9079555783209,1.73994930953955,0.111193755458559
"672","ratio_quantity.B85016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.B85018",1,18,18,18,18,18,-0.122699334534437,-0.00839160700803079,0.522727272727273,14.7443724439893,9.34560172447409,5.39877071951522,0.366158053862515
"674","ratio_quantity.B85019",5,10,10,10,10,10,-0.212502405656549,-0.0128686833458472,0.791037589302954,18.6062026064065,12.4275387904336,6.17866381597295,0.332075488302245
"675","ratio_quantity.B85020",2,15,15,31,31,31,0.0816824493760636,0.00726231107450209,0.599791882057791,11.3631477290621,12.0440709944439,-0.680923265381852,-0.0599238240686021
"676","ratio_quantity.B85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677","ratio_quantity.B85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.B85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.B85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.B85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.B85026",2,3,3,3,3,3,-1.24000467859822,-0.0902946669930947,0.929863960882881,14.9728719662427,12.3058051032128,2.66706686302988,0.178126605840412
"682","ratio_quantity.B85027",2,22,22,22,22,22,0.226075102337325,0.0168350565860551,0.92328361105776,13.2027542681911,13.6924740024737,-0.489719734282561,-0.0370922403261283
"683","ratio_quantity.B85028",1,18,18,18,18,18,-0.0542155059284015,-0.00447581030826003,0.522727272727273,12.1672190057299,9.78173674488027,2.38548226084966,0.196058134543832
"684","ratio_quantity.B85030",2,17,17,17,17,17,0.198191357002372,0.0168430312421519,0.568728789392747,11.5687735172521,12.6142174653982,-1.04544394814612,-0.0903677426640851
"685","ratio_quantity.B85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.B85032",1,35,35,35,35,35,-0.0638730967369345,-0.00610500630337511,0.518518518518518,10.5262860022933,8.80171239039603,1.72457361189723,0.163834956747472
"687","ratio_quantity.B85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.B85036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.B85037",2,8,8,8,8,8,-0.114033826725876,-0.0095761181219327,0.694050323091725,12.0221812904354,11.5292754177694,0.492905872665974,0.040999703860573
"690","ratio_quantity.B85038",4,16,16,16,16,34,-0.209588649262709,-0.0137046071034544,0.537091806476436,15.2084286525261,11.3061414320655,3.9022872204606,0.256587140566454
"691","ratio_quantity.B85041",1,3,3,3,3,3,-0.0631093121214613,-0.00482327992778431,0.508474576271186,13.1474239416586,9.42397452649241,3.72344941516622,0.283207526561015
"692","ratio_quantity.B85042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.B85044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.B85048",2,33,33,33,33,33,-2.17243303737189,-0.295757717576057,0.906341491034078,9.51774613748815,7.12082063108406,2.39692550640409,0.251837511925556
"695","ratio_quantity.B85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.B85054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.B85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.B85058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.B85059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700","ratio_quantity.B85060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.B85061",2,17,17,17,17,17,-0.592814962729107,-0.0411383621802818,1.04798123548778,15.0030863325808,14.437413071787,0.565673260793819,0.0377037929566131
"702","ratio_quantity.B85062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.B85606",1,40,40,40,40,40,0.178433873345666,0.0120205003461032,0.545454545454545,14.6656964214062,18.5912416350109,-3.92554521360465,-0.267668517116915
"704","ratio_quantity.B85610",1,25,25,25,25,25,-0.0969387580097112,-0.00520605704659883,0.513513513513514,18.7173182778696,15.1305842315103,3.58673404635931,0.19162649227374
"705","ratio_quantity.B85611",1,47,47,47,47,47,-0.453991409203099,-0.0280289861843753,0.533333333333333,16.6512026182255,9.84133148017905,6.80987113804648,0.408971729801231
"706","ratio_quantity.B85612",2,18,18,18,18,18,-0.982934318587704,-0.0924166128460623,0.523079581106293,11.6188393611689,9.73970977153962,1.87912958962925,0.161731265164871
"707","ratio_quantity.B85614",5,2,2,2,2,47,0.675979978364098,0.0809948519725411,0.506178763579542,8.27385631569512,12.2802273470504,-4.00637103135525,-0.484220522872188
"708","ratio_quantity.B85619",1,23,23,23,23,23,-0.0748324451466079,-0.00533420716576879,0.512820512820513,14.1036173837651,11.1851520230474,2.91846536071771,0.206930270533091
"709","ratio_quantity.B85620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.B85622",4,50,50,55,55,55,-14,-1.74904689553315,1.93185756329467,9.24691109013436,2.00000000000001,7.24691109013435,0.783711557242738
"711","ratio_quantity.B85623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.B85634",15,17,17,19,19,23,-6.52495974420297,-0.425222095670517,2.02424096173924,12.8682019697915,9.64479138402965,3.22341058576184,0.250494248794734
"713","ratio_quantity.B85636",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.B85638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.B85640",2,21,21,21,21,21,-0.507094188401351,-0.0248415153834646,0.531012340836771,20.9202686897803,13.2806091277856,7.63965956199466,0.365179801238724
"716","ratio_quantity.B85641",4,3,3,3,3,48,-0.260418779020854,-0.0175070750558356,0.502639196692046,14.927484446706,9.74645637060861,5.18102807609741,0.347079783910991
"717","ratio_quantity.B85645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.B85646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.B85650",2,8,8,8,8,8,2.18825080490615,0.267932084010414,1.30960184901551,5.97893384932547,7.64986215975139,-1.67092831042592,-0.279469275381669
"720","ratio_quantity.B85652",15,2,2,2,2,6,-9.76969600725944,-1.08756584928793,2.36035960166205,17.5283018867917,13.3892308738918,4.13907101289993,0.236136451758563
"721","ratio_quantity.B85655",2,14,14,14,14,14,-0.495656045204765,-0.0371718914429055,0.572713328558627,13.8298186601493,10.3680096154588,3.4618090446905,0.250314854428694
"722","ratio_quantity.B85659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.B85660",2,28,28,28,28,28,-0.345787358356054,-0.0216510206857298,0.559201324025001,16.3167368750208,12.6065808703766,3.71015600464417,0.227383454980145
"724","ratio_quantity.B86001",2,15,15,16,16,16,-0.110692002950318,-0.00625598640181502,0.535216551760626,13.6360269446112,12.6019408108193,1.0340861337919,0.0758348555625702
"725","ratio_quantity.B86002",3,43,43,45,45,60,3.25191201553171,0.296532447304285,0.861629978883968,12.9337940071588,20.4820736520797,-7.54827964492083,-0.583609081816431
"726","ratio_quantity.B86003",2,30,30,30,30,30,-0.194156847101978,-0.0178193885027912,0.516832822012467,11.089976704869,10.3386434348728,0.751333269996129,0.0677488591717475
"727","ratio_quantity.B86004",4,14,14,26,26,26,-2.14423448496361,-0.206028793434946,0.506338351361351,10.306556208506,6.07177035987614,4.23478584862984,0.41088271998506
"728","ratio_quantity.B86005",2,29,29,29,29,29,-1.76765927001928,-0.17962917183646,1.04850216305811,11.6082617286701,9.92237176840179,1.68588996026833,0.145231904627418
"729","ratio_quantity.B86006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.B86007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731","ratio_quantity.B86008",2,32,32,32,32,32,-0.115231761642404,-0.00904081134292758,0.56625024639262,12.8609641159125,11.8434655596072,1.01749855630532,0.0791152628321538
"732","ratio_quantity.B86009",3,3,3,3,3,3,-0.264117856843181,-0.0153323587173319,0.505797638780711,17.4902904055338,11.7463007098157,5.74398969571818,0.328410195744995
"733","ratio_quantity.B86010",2,27,27,28,28,28,-0.0971861943368535,-0.00481653212619943,0.556290613718916,17.2227055641026,16.8732975678499,0.349407996252701,0.0202876368612475
"734","ratio_quantity.B86011",2,39,39,39,39,39,-3.52590090503874,-0.533497906497864,0.655090955171003,10.1349257242446,4.75261830997361,5.38230741427098,0.531065304346091
"735","ratio_quantity.B86012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.B86013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.B86014",2,8,8,8,8,8,-0.251728803413948,-0.0180304628238428,0.603403423192343,14.2130345044008,12.1271265219588,2.08590798244201,0.146760213787994
"738","ratio_quantity.B86015",1,14,14,14,14,14,-0.0516772767972185,-0.00477257221110399,0.520833333333333,10.8796489682438,8.39913968197728,2.48050928626649,0.227995341899979
"739","ratio_quantity.B86016",1,21,21,21,21,21,-0.0518659703152528,-0.00401150065138845,0.51219512195122,12.9811846524152,10.8546798694898,2.12650478292536,0.163814385194014
"740","ratio_quantity.B86017",4,16,16,27,27,39,-2.18504048572458,-0.183445721538519,0.969671719216498,11.8738562321239,9.62047455415759,2.25338167796634,0.189776735873723
"741","ratio_quantity.B86018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.B86019",1,8,8,8,8,8,-0.0760824447964103,-0.00508224240801286,0.518518518518519,15.04633350493,10.9378814859238,4.10845201900616,0.273053366633141
"743","ratio_quantity.B86020",2,18,18,18,18,18,-4.05620334152903,-0.351395367788368,1.12282874938563,15.5993359874093,11.9868498057468,3.61248618166256,0.231579484189475
"744","ratio_quantity.B86022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.B86023",3,38,38,42,42,42,5.65605789786519,0.510247342339395,2.82604704561185,11.9985974024574,14,-2.00140259754265,-0.166803046257119
"746","ratio_quantity.B86024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.B86025",2,38,38,38,38,38,0.342015145763614,0.0369155535008425,1.22426767201892,8.92278284123686,9.20214588706458,-0.279363045827717,-0.031308959413047
"748","ratio_quantity.B86028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.B86029",2,19,19,27,27,19,0.473025625259273,0.0361326183516667,1.10631913572731,12.6183485080923,13.0459155725888,-0.427567064496541,-0.0338845502818643
"750","ratio_quantity.B86030",2,7,7,27,27,27,0.0951427804520296,0.00760786296568824,0.515090394788521,12.663112665227,12.8478235070805,-0.18471084185348,-0.0145865275573751
"751","ratio_quantity.B86032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.B86033",3,23,23,23,23,23,0.469703037724704,0.0399238286899905,68.9075888887762,11.2952767534662,11.3020931730405,-0.00681641957437584,-0.000603475215627992
"753","ratio_quantity.B86034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.B86035",4,16,16,16,16,30,-0.514539540537624,-0.0347499411881037,0.552749036569157,14.6363539162371,10.9128591184438,3.72349479779327,0.254400434637109
"755","ratio_quantity.B86036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.B86038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.B86039",6,16,16,16,16,47,-2.41880197718774,-0.151626792361915,1.05703124286261,16.0030778269698,13.7147803016883,2.28829752528151,0.142991088965716
"758","ratio_quantity.B86041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.B86042",3,31,31,40,40,40,2.33739400273211,0.278376312310068,1.69828829072119,8.49062460275027,9.86694805472409,-1.37632345197382,-0.162099199572197
"760","ratio_quantity.B86043",1,33,33,33,33,33,-0.123389821567345,-0.0100609116858965,0.517241379310345,12.3876681911225,8.8093633656695,3.57830482545301,0.288860241511584
"761","ratio_quantity.B86044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.B86048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.B86049",3,27,27,30,30,27,1.36786091841907,0.133365253211377,0.700142337777412,8.88864057264832,10.842330336306,-1.95368976365766,-0.219796238546246
"764","ratio_quantity.B86050",4,5,5,5,5,6,-0.172894167547193,-0.0105882323148043,0.501997820098931,16.4628391139143,11.64106848315,4.82177063076426,0.292888158439751
"765","ratio_quantity.B86051",15,2,2,3,3,9,-5.63630303016304,-0.317696125705465,1.75859035135449,19.5116279069767,16.3066159917107,3.20501191526603,0.164261635704934
"766","ratio_quantity.B86052",2,34,34,41,41,34,0.422301108535,0.0309421673731636,1.01087769219127,13.2257767213737,13.6435335991812,-0.417756877807424,-0.0315865666424189
"767","ratio_quantity.B86054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
