"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"587","ratio_quantity.H81641",1,43,43,43,43,43,0.168368755567239,0.0256581176567051,0.526315789473684,6.39363855221515,9.59264490799269,-3.19900635577754,-0.500342071209078
"588","ratio_quantity.H81642",2,9,9,9,9,9,-0.435034580920365,-0.0257322740153903,0.519505545511084,17.341219423355,11.4794108387196,5.86180858463538,0.338027473243361
"589","ratio_quantity.H81643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590","ratio_quantity.H81644",1,42,42,42,42,42,-0.0873951124930294,-0.00662594704210022,0.55,13.2772247229222,11.5293224730616,1.74790224986059,0.131646657064029
"591","ratio_quantity.H81656",1,4,4,4,4,4,-0.0709916282218577,-0.00482434187343759,0.517241379310345,14.7862896075652,10.6687751706975,4.11751443686775,0.278468401887724
"592","ratio_quantity.H81658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593","ratio_quantity.H81663",2,14,14,22,22,22,0.0656606518033723,0.00418672361983281,0.712896115017683,15.9883405958125,16.172548786656,-0.184208190843469,-0.0115214077245587
"594","ratio_quantity.H81672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.H82003",1,30,30,30,30,30,-0.0862578338792533,-0.00470773834057313,0.53125,18.4088211623994,15.6485704782633,2.76025068413611,0.149941740418121
"596","ratio_quantity.H82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597","ratio_quantity.H82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598","ratio_quantity.H82006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599","ratio_quantity.H82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600","ratio_quantity.H82008",2,44,44,44,44,44,-13.4954966397011,-3.85585618277177,1.00000000000001,16.9954966397011,3.49999999999998,13.4954966397011,0.794063093641873
"601","ratio_quantity.H82009",1,5,5,5,5,5,-0.0272739652507098,-0.00222872553416224,0.508771929824561,12.2647454854762,10.7101294661858,1.55461601929046,0.126754853668298
"602","ratio_quantity.H82010",16,2,2,3,3,2,-2.82038043474488,-0.22025078280682,0.89383764084716,15.6256944445417,12.6495596665511,2.97613477799056,0.190464160716401
"603","ratio_quantity.H82011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604","ratio_quantity.H82012",1,2,2,2,2,2,-0.0395416675466464,-0.00282341447429731,0.516666666666667,14.0444523551592,11.6719523023604,2.37250005279878,0.168927914937691
"605","ratio_quantity.H82013",2,14,14,15,15,15,0.0213660015973329,0.00161071769130914,0.545724311404772,14.0733392166374,14.2690974149696,-0.195758198332172,-0.013909861427965
"606","ratio_quantity.H82014",2,36,36,36,36,36,-0.278611059419825,-0.0169931861153244,0.503862061378678,16.6740684815317,13.9093131965487,2.764755284983,0.165811678658106
"607","ratio_quantity.H82015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608","ratio_quantity.H82016",4,4,4,4,4,42,-0.150288274813705,-0.0100837012563594,0.511981566960784,15.0585838540679,10.0683638213441,4.99022003272372,0.331387073385103
"609","ratio_quantity.H82017",1,4,4,4,4,4,-0.0287425996310214,-0.00183459455134088,0.517241379310345,15.695746303536,14.0286755249368,1.66707077859924,0.106211628702464
"610","ratio_quantity.H82020",1,33,33,33,33,33,-0.15308935106713,-0.00905843561055506,0.517241379310345,17.0532868739978,12.6136956930511,4.43959118094676,0.260336392259728
"611","ratio_quantity.H82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.H82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613","ratio_quantity.H82023",5,8,8,8,8,34,-0.60081719948393,-0.0369030771054292,0.528336348106625,16.3999165772162,11.8511687832243,4.54874779399185,0.277364081248515
"614","ratio_quantity.H82025",1,14,14,14,14,14,-0.0338953392213191,-0.0027974910969119,0.520833333333333,12.1502303147769,10.5232540321536,1.62697628262332,0.133904974677279
"615","ratio_quantity.H82026",2,22,22,22,22,22,1.65404715772321,0.136548413962961,0.890408063427527,10.4592180917133,12.3168463249485,-1.85762823323515,-0.17760679784533
"616","ratio_quantity.H82027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617","ratio_quantity.H82028",2,5,5,5,5,5,-0.308074047170507,-0.0158805256227995,0.548125891837916,19.7075608455299,13.5250130598149,6.18254778571501,0.31371450958211
"618","ratio_quantity.H82029",3,14,14,15,15,15,-0.716061170993346,-0.0517419403597826,11.820749679774,11.4613917193251,11.5722304676961,-0.110838748370922,-0.00967061863735413
"619","ratio_quantity.H82030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620","ratio_quantity.H82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621","ratio_quantity.H82032",2,11,11,11,11,11,-0.0543932310211265,-0.00374147764834414,0.512040492154248,14.6257428688223,13.4572307093344,1.16851215948787,0.0798942091330475
"622","ratio_quantity.H82033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.H82034",2,10,10,13,13,13,-0.0449129773868386,-0.00320267671447068,0.536745268347528,13.6804868941393,12.5090155827078,1.17147131143152,0.0856308200502261
"624","ratio_quantity.H82035",2,21,21,21,21,21,-0.592329253225362,-0.0268906890929105,0.585172138067303,22.6196284116365,17.5584744819424,5.06115392969407,0.223750533721871
"625","ratio_quantity.H82036",1,28,28,28,28,28,-0.146191649655612,-0.00790606061760075,0.529411764705882,18.6372780106879,13.6667619223971,4.97051608829081,0.266697534127052
"626","ratio_quantity.H82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.H82038",2,4,4,4,4,4,-0.154112954499452,-0.00816112138395711,0.51164778889505,19.037909340913,16.0258186440633,3.01209069684974,0.158215413410792
"628","ratio_quantity.H82039",1,11,11,11,11,11,-0.0807573942841937,-0.00525788189574902,0.509803921568628,15.4400590837127,11.3214319752189,4.11862710849388,0.266749439633848
"629","ratio_quantity.H82040",4,16,16,18,18,43,1.73263963061532,0.153269786796137,0.907982674357591,11.3271466346839,13.2353764716036,-1.90822983691973,-0.168465183550877
"630","ratio_quantity.H82041",1,30,30,30,30,30,-0.0723910664597042,-0.00540932190246621,0.53125,13.4550419356379,11.1385278089274,2.31651412671054,0.172166994186384
"631","ratio_quantity.H82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.H82043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.H82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634","ratio_quantity.H82045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.H82046",1,17,17,17,17,17,-0.104102150315154,-0.00715180491089445,0.511111111111111,14.660168991089,9.97557222690703,4.68459676418193,0.319545891116904
"636","ratio_quantity.H82047",3,3,3,17,17,17,-0.160039316726952,-0.0104259335934815,0.518990388327466,15.3397873911427,12.2561210973853,3.08366629375748,0.2010240569265
"637","ratio_quantity.H82048",1,2,2,2,2,2,-0.0435617888813736,-0.00273184225597386,0.516666666666667,15.9895003898803,13.3757930569979,2.61370733288242,0.163463977557211
"638","ratio_quantity.H82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.H82050",1,6,6,6,6,6,-0.0547032108120454,-0.00376885078771404,0.517857142857143,14.5692631903078,11.5058833848333,3.06337980547455,0.210263193509501
"640","ratio_quantity.H82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.H82052",2,34,34,34,34,34,-0.206886569412791,-0.0140767281755858,0.704026694098446,14.9039501790951,14.0223647030881,0.881585476006942,0.0591511287553478
"642","ratio_quantity.H82053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643","ratio_quantity.H82055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.H82056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.H82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.H82058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.H82059",2,45,45,45,45,45,-1.9012427908776,-0.167008170896302,1.76132778509642,13.2853731641041,12.2059359310319,1.07943723307216,0.0812500499412921
"648","ratio_quantity.H82060",2,32,32,46,46,32,-0.160507859436683,-0.00991298662725762,1.29855623783166,16.3521830297971,16.2285781717552,0.123604858041958,0.00755892089861785
"649","ratio_quantity.H82061",2,21,21,21,21,21,-0.390737376860995,-0.03486248468022,0.793597305879139,11.598698612128,11.1063363347282,0.492362277399796,0.0424497862962803
"650","ratio_quantity.H82063",1,2,2,2,2,2,-0.0344090119217341,-0.0022775466633816,0.516666666666667,15.1423374135489,13.0777966982448,2.06454071530405,0.13634227391187
"651","ratio_quantity.H82064",4,17,17,17,17,46,0.1884172244133,0.0202645844025399,3.90269713163491,10.2023493799848,10.250628100587,-0.048278720602223,-0.00473211794696401
"652","ratio_quantity.H82065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"653","ratio_quantity.H82066",1,13,13,13,13,13,-0.0291335730651735,-0.00215932430167875,0.510204081632653,13.5211194885313,12.0935744083378,1.4275450801935,0.105578911672539
"654","ratio_quantity.H82067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.H82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.H82072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.H82076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.H82077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.H82078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.H82083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.H82084",1,39,39,39,39,39,-0.12033108727793,-0.00845638192782188,0.521739130434783,14.3499494163692,11.5823344089768,2.76761500739239,0.192865837160049
"662","ratio_quantity.H82087",2,29,29,29,29,29,-3.61772928657841,-0.265608287373366,0.830059444903839,17.2382729915757,12.8798751577946,4.35839783378108,0.252832626325794
"663","ratio_quantity.H82088",2,7,7,7,7,7,-1.4534623386249,-0.164312127003076,0.771893478504947,10.2992022431281,6.53323613744193,3.76596610568613,0.365656098092345
"664","ratio_quantity.H82089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.H82091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666","ratio_quantity.H82092",4,14,14,14,14,24,-0.391399727017777,-0.0192773809203875,0.520862905118288,20.3330270604288,12.8185789557228,7.51444810470598,0.369568588207423
"667","ratio_quantity.H82095",2,12,12,12,12,12,-0.593468569461911,-0.0356153678029756,0.723751763623922,17.2567408047785,15.616762571108,1.63997823367043,0.0950340653674485
"668","ratio_quantity.H82096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.H82098",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.H82099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671","ratio_quantity.H82100",1,8,8,8,8,8,-0.047298649987786,-0.00322336574212681,0.518518518518518,14.7209825480421,12.1668554487016,2.55412709934045,0.173502488098537
"672","ratio_quantity.H82615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.H82621",2,44,44,44,44,44,-14.648904628845,-18.3111307860562,1.00000000000001,15.448904628845,0.800000000000004,14.648904628845,0.948216393380648
"674","ratio_quantity.H82640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.H83001",2,7,7,7,7,7,-0.853389215946491,-0.0790002568734209,0.704768513532835,11.6557492299632,9.23399173211854,2.42175749784466,0.207773644582118
"676","ratio_quantity.H83004",15,2,2,2,2,10,-6.38936996581844,-0.391745552778567,1.63755790908915,17.4688888885555,13.5671215493031,3.90176733925237,0.223355209604005
"677","ratio_quantity.H83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.H83006",4,5,5,5,5,17,-1.43751144963858,-0.158673037777189,0.838515801417065,9.39109660699225,7.67674435840108,1.71435224859117,0.182550805335634
"679","ratio_quantity.H83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.H83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.H83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.H83010",1,7,7,7,7,7,-0.0675202305241427,-0.00443536599620558,0.509090909090909,15.2906676735775,11.5770549947496,3.71361267882785,0.242867921669963
"683","ratio_quantity.H83011",1,5,5,5,5,5,0.0454933954525609,0.00523119842581427,0.508771929824561,8.65105981271208,11.244183353508,-2.59312354079597,-0.29974634286837
"684","ratio_quantity.H83012",1,26,26,26,26,26,-0.0658317149836218,-0.00594556516531864,0.527777777777778,11.138238316063,8.76829657665263,2.36994173941038,0.212775276678411
"685","ratio_quantity.H83013",1,30,30,30,30,30,-0.0539929072749491,-0.00378645111176768,0.53125,14.3134949267643,12.585721893966,1.72777303279837,0.120709375427777
"686","ratio_quantity.H83014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.H83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.H83016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.H83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.H83018",2,32,32,32,32,32,-1.84154467364005,-0.130704395125246,0.86565237488898,15.9309306646421,13.8035817113441,2.12734895329805,0.133535761223266
"691","ratio_quantity.H83019",3,14,14,14,14,14,-0.136172361605199,-0.0101660817610568,0.517342309345421,13.7879308436989,9.83970278042216,3.94822806327674,0.286353921268838
"692","ratio_quantity.H83020",2,21,21,30,30,30,-0.0768520334468043,-0.00739533047199046,0.569994334925843,10.2086020745766,9.39962526125294,0.808976813323621,0.0792446220759542
"693","ratio_quantity.H83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.H83022",2,12,12,12,12,12,2.46558922659955,0.204663082085644,0.929329698341765,9.58147466725792,12.2345581004023,-2.65308343314433,-0.276897192267337
"695","ratio_quantity.H83023",2,18,18,18,18,18,-0.45741503994093,-0.0297384616554713,0.505824779286897,16.0321035110493,10.6063308877415,5.42577262330785,0.338431736020691
"696","ratio_quantity.H83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.H83028",5,2,2,2,2,29,3.62456005024945,0.294982269165969,0.607518077610847,12.1707076316015,18.1368840859772,-5.96617645437576,-0.490207852736884
"698","ratio_quantity.H83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.H83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700","ratio_quantity.H83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.H83033",3,16,16,20,20,20,-0.245944363196099,-0.0149809623600266,0.535884506814125,15.9105185351366,13.156816645247,2.75370188988957,0.173074301997659
"702","ratio_quantity.H83034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.H83037",2,5,5,5,5,5,-0.12790022066735,-0.00893950855888502,0.526629969128412,14.4351990866916,11.2779483297183,3.15725075697338,0.218718892480269
"704","ratio_quantity.H83039",4,13,13,39,39,39,-0.272388781540318,-0.018495731229178,0.56993022074017,14.8009554493779,11.4554205024752,3.34553494690273,0.226035066340487
"705","ratio_quantity.H83040",1,28,28,28,28,28,0.148628305008126,0.0144472894964364,0.529411764705882,10.1389972765784,13.8547049017816,-3.71570762520315,-0.366476834330216
"706","ratio_quantity.H83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707","ratio_quantity.H83043",3,14,14,14,14,14,-0.148298246080211,-0.00869538294582636,0.500746268830431,17.2055024383818,13.355494322404,3.85000811597775,0.22376609632679
"708","ratio_quantity.H83044",1,26,26,26,26,26,-0.0603617348969258,-0.00420788892019141,0.527777777777778,14.4052591506253,12.232236694336,2.17302245628933,0.150849244263336
"709","ratio_quantity.H83049",4,23,23,23,23,25,-1.16788097189643,-0.063816487205943,0.526118288438815,10.6163420568634,6.17672838989893,4.43961366696443,0.41818675803633
"710","ratio_quantity.H83050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.H83051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.H83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713","ratio_quantity.H83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.H83608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.H83609",1,33,33,33,33,33,-0.290562862968013,-0.0156757650690231,0.517241379310345,18.826363934789,10.4000409087166,8.42632302607238,0.44758101220499
"716","ratio_quantity.H83611",1,4,4,4,4,4,-0.0704813706446697,-0.00517116542054143,0.517241379310345,13.7001692481,9.61224975070914,4.08791949739084,0.298384598274783
"717","ratio_quantity.H83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.H83625",4,23,23,24,24,54,-6.16665635326561,-0.289648132310924,0.920736035299309,15.9582429082494,2.15646929336388,13.8017736148855,0.86486799920503
"719","ratio_quantity.H83627",2,43,43,45,45,45,0.141934292116104,0.0114254993996824,0.623890161865203,13.5152818434723,13.7427806898907,-0.227498846418371,-0.0168327119665839
"720","ratio_quantity.H83631",2,15,15,15,15,15,-3.19861807847686,-0.254264839805037,0.739965942418619,15.7784859081362,11.4558301004621,4.32265580767407,0.273958847055476
"721","ratio_quantity.H84002",1,3,3,3,3,3,-0.0545517244501911,-0.00510344623469959,0.508474576271187,10.7437452500487,7.52519350748746,3.21855174256127,0.299574465668448
"722","ratio_quantity.H84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.H84006",1,9,9,9,9,9,0.0471225292985009,0.00441450395847822,0.509433962264151,10.6273563570553,13.1248504098758,-2.49749405282055,-0.235006145358297
"724","ratio_quantity.H84007",1,8,8,8,8,8,-0.0308763313612253,-0.00266000559997764,0.518518518518519,11.638495263248,9.97117336974182,1.66732189350616,0.14325923203932
"725","ratio_quantity.H84010",1,7,7,7,7,7,-0.0485671583185519,-0.00356847461395801,0.509090909090909,13.658628479361,10.9874347718407,2.67119370752036,0.195568223526739
"726","ratio_quantity.H84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727","ratio_quantity.H84014",2,4,4,4,4,4,-0.249132819559114,-0.0133677342050998,0.525160692158677,18.8860099250352,13.1932879080453,5.69272201698993,0.301425342864174
"728","ratio_quantity.H84015",1,33,33,33,33,33,-0.0996239094417484,-0.00718769642344022,0.517241379310345,13.9599629628357,11.070869589025,2.8890933738107,0.206955661809567
"729","ratio_quantity.H84016",2,3,3,3,3,3,-0.167901025357212,-0.0100300375957598,0.524345130778946,16.9077211660306,13.3854012844945,3.52231988153611,0.208326116035839
"730","ratio_quantity.H84017",1,14,14,14,14,14,-0.0264250009189054,-0.0018307358598089,0.520833333333333,14.4605121344193,13.1921120903118,1.26840004410746,0.0877147387531578
"731","ratio_quantity.H84018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.H84020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.H84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.H84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.H84027",1,4,4,4,4,4,-0.0571522326835167,-0.00473884081198867,0.517241379310345,12.1175347082731,8.80270521262909,3.31482949564397,0.273556426735945
"736","ratio_quantity.H84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.H84031",3,21,21,29,29,29,-1.66341283509624,-0.162093136745999,0.762192769015696,9.68732272218551,7.50491834534473,2.18240437684077,0.225284574430737
"738","ratio_quantity.H84032",1,4,4,4,4,4,-0.0345808957730463,-0.00236919707941234,0.517241379310345,14.630621078983,12.6249291241463,2.00569195483668,0.137088640598988
"739","ratio_quantity.H84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740","ratio_quantity.H84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.H84039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.H84040",2,21,21,32,32,32,-0.123834052267142,-0.0106911729574219,0.547610860300664,11.3684484537148,10.0116376826595,1.35681077105539,0.119348807937993
"743","ratio_quantity.H84041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744","ratio_quantity.H84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.H84044",17,17,17,19,19,26,-4.75497134030168,-0.270212465116238,1.49662913337522,16.0256897886119,12.8485691284133,3.17712066019861,0.198251725954182
"746","ratio_quantity.H84048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.H84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.H84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.H84053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.H84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.H84055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.H84057",1,7,7,7,7,7,-0.0561372273760823,-0.00358238621783886,0.509090909090909,15.7264820652781,12.6389345595935,3.08754750568453,0.196327919547972
"753","ratio_quantity.H84059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.H84060",2,32,32,33,33,32,-2.32439925338334,-0.196991217185226,24.7151658937388,14.1239062902771,14.0298588028608,0.0940474874163009,0.00665874478939607
"755","ratio_quantity.H84061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.H84062",2,17,17,17,17,17,-0.550843163821354,-0.0309713661985089,0.568082463708849,18.3364054890595,11.5488308091875,6.78757467987198,0.370169316113882
"757","ratio_quantity.H84618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.H84619",2,9,9,9,9,9,-0.188002770979747,-0.0171261548250401,0.502104612338906,11.1655265000581,8.54452011111466,2.62100638894342,0.23474095815632
"759","ratio_quantity.H84623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760","ratio_quantity.H84625",1,21,21,21,21,21,-0.0841850369542171,-0.0067725677362811,0.51219512195122,12.5144832978682,9.0628967827453,3.4515865151229,0.275807353205774
"761","ratio_quantity.H84629",3,58,58,59,59,59,-113,-0.941666666666667,18.7771584900305,13.0179499502013,7,6.01794995020126,0.462280925431598
"762","ratio_quantity.H84630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.H84635",2,8,8,8,8,8,-0.827239071948467,-0.0470053759763751,0.571762253559279,18.4260573935855,15.5324103687992,2.89364702478633,0.157041029612426
"764","ratio_quantity.H84639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.H85001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.H85002",2,17,17,17,17,17,-0.111115991935366,-0.00830336181081419,0.571395746864731,13.4931646689724,12.9097721995059,0.583392469466547,0.0432361483594772
"767","ratio_quantity.H85003",1,13,13,13,13,13,-0.0321409468844171,-0.00307314871380027,0.510204081632653,10.4907779598233,8.9158715624869,1.57490639733644,0.150122936865872
"768","ratio_quantity.H85005",2,17,17,25,25,17,-0.189029078595292,-0.0151006949049153,0.911585065840133,12.706935028325,12.4995719574732,0.207363070851848,0.0163188896763551
"769","ratio_quantity.H85006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.H85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.H85008",3,3,3,3,3,15,-0.1190367624734,-0.00600908913043325,0.501587434812544,19.9110440832654,15.8766029836711,4.03444109959431,0.202623281969685
"772","ratio_quantity.H85009",1,20,20,20,20,20,-0.0669623889041244,-0.00377474993162619,0.523809523809524,17.8065186819157,14.9940983479425,2.81242033397323,0.157943300664914
"773","ratio_quantity.H85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774","ratio_quantity.H85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775","ratio_quantity.H85018",2,14,14,18,18,18,-0.0634518956077356,-0.00461003120889039,0.51858514048946,13.2800272838426,12.4235367395225,0.856490544320133,0.0644946373989907
"776","ratio_quantity.H85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777","ratio_quantity.H85021",1,40,40,40,40,40,-0.201469161102941,-0.0140643156888832,0.545454545454545,14.5263154998542,10.0939939555895,4.4323215442647,0.305123590652371
"778","ratio_quantity.H85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.H85023",2,6,6,6,6,6,-0.473577464260257,-0.0410531827179923,0.513361104443671,12.0092839042071,9.2417731199212,2.76751078428588,0.230447610895132
"780","ratio_quantity.H85024",2,22,22,22,22,22,-0.284648470005526,-0.0243161708772576,0.843550915104465,11.9907872137397,11.315905674502,0.674881539237676,0.0562833388006718
"781","ratio_quantity.H85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782","ratio_quantity.H85026",1,13,13,13,13,13,-0.0856012606199715,-0.00467208302009929,0.510204081632653,18.4074633190883,14.2130015487097,4.19446177037861,0.227867452330001
"783","ratio_quantity.H85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.H85028",5,11,11,11,11,36,-2.25339835960634,-0.153067663374539,0.738670681840476,14.8085612357997,11.7579482698271,3.05061296597257,0.206003332626111
