"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"491","ratio_quantity.M87003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492","ratio_quantity.M87005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"493","ratio_quantity.M87006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494","ratio_quantity.M87007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495","ratio_quantity.M87008",2,29,29,29,29,29,1.94062329297541,0.161310756521356,0.69791921458562,10.0897169944591,12.8703014122812,-2.78058441782209,-0.275585967311976
"496","ratio_quantity.M87009",1,28,28,28,28,28,-0.0689339579867398,-0.00432813693889368,0.529411764705882,15.9958694870553,13.6521149155062,2.34375457154915,0.14652248653603
"497","ratio_quantity.M87010",2,18,18,18,18,18,-0.379697367960017,-0.0236134572482235,0.58268901742005,16.4593998854125,13.201252257702,3.25814762771048,0.197950572341224
"498","ratio_quantity.M87011",4,10,10,10,10,21,-0.124845644164291,-0.00723015730999541,0.503833940624471,17.3352942877383,14.3617992347559,2.9734950529824,0.171528386171421
"499","ratio_quantity.M87012",1,14,14,14,14,14,-0.0239396025958993,-0.0019527328588816,0.520833333333333,12.2834775557855,11.1343766311823,1.14910092460317,0.0935485019925767
"500","ratio_quantity.M87013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501","ratio_quantity.M87014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502","ratio_quantity.M87015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503","ratio_quantity.M87016",4,16,16,16,16,34,-0.332061961115388,-0.0227493241099903,0.623996250612102,14.5416327960116,11.8808639148712,2.66076888114036,0.182975936641045
"504","ratio_quantity.M87017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505","ratio_quantity.M87018",1,4,4,4,4,4,-0.0268899692399043,-0.00193324339586579,0.517241379310345,13.9361417982688,12.3765235823544,1.55961821591445,0.111911764281
"506","ratio_quantity.M87019",2,12,12,12,12,12,-0.195151170153961,-0.014066403519594,0.504154970848438,14.0960343095128,11.3864345434353,2.70959976607748,0.192224260141655
"507","ratio_quantity.M87020",1,2,2,2,2,2,-0.0862546971723503,-0.0045769975312255,0.516666666666667,18.9315122232902,13.7562303929492,5.17528183034102,0.273368644263621
"508","ratio_quantity.M87021",1,3,3,3,3,3,-0.11143209724492,-0.00600537778531001,0.508474576271186,18.666817158531,12.0923234210807,6.57449373745031,0.352202182172534
"509","ratio_quantity.M87023",1,4,4,4,4,4,-0.0591108976755495,-0.0034824876718337,0.517241379310345,17.0328673745864,13.6044353094045,3.42843206518187,0.201283318291857
"510","ratio_quantity.M87024",1,3,3,3,3,3,-0.0320096476745653,-0.0021920952561262,0.508474576271186,14.6343165433757,12.7457473305763,1.88856921279935,0.129050728621435
"511","ratio_quantity.M87025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512","ratio_quantity.M87026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"513","ratio_quantity.M87027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514","ratio_quantity.M87028",2,7,7,7,7,7,-3.58362725056461,-0.241597322234869,0.528885458535943,18.4166859012759,11.640876143744,6.77580975753196,0.367916887644944
"515","ratio_quantity.M87030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516","ratio_quantity.M87034",2,13,13,13,13,13,-0.998972667036208,-0.0623763427745799,0.642094861062522,17.0142217598913,13.9026171431431,3.11160461674817,0.182882570866882
"517","ratio_quantity.M87036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"518","ratio_quantity.M87037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519","ratio_quantity.M87041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520","ratio_quantity.M87601",4,7,7,7,7,49,-0.145824260533239,-0.0105622709173409,0.502223110418552,13.9086755315771,10.7147427304187,3.19393280115845,0.22963601342969
"521","ratio_quantity.M87602",1,37,37,37,37,37,-0.0619210286541814,-0.00421122673393053,0.52,14.7657193673363,13.2176936509817,1.54802571635453,0.104839166846078
"522","ratio_quantity.M87605",1,25,25,25,25,25,-0.0939783569346143,-0.00573437486019996,0.513513513513513,16.482575061151,13.0053758545703,3.47719920658073,0.210962133870477
"523","ratio_quantity.M87612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524","ratio_quantity.M87617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525","ratio_quantity.M87618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526","ratio_quantity.M87620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527","ratio_quantity.M87621",1,2,2,2,2,2,-0.0488119732188335,-0.00294317012506872,0.516666666666667,16.6336409652887,13.7049225721586,2.92871839313001,0.176071997660747
"528","ratio_quantity.M87623",3,18,18,25,25,25,-1.60903134489983,-0.110552500394296,0.719850330274789,13.9301059555611,9.45964514661592,4.47046080894513,0.3209208044222
"529","ratio_quantity.M87628",1,42,42,42,42,42,-0.483388226465478,-0.0264603467521884,0.55,18.7517892792786,9.08402474996902,9.66776452930956,0.515564908784081
"530","ratio_quantity.M87638",2,7,7,7,7,7,0.605965788066323,0.0438599716808373,0.636416876911131,13.2099525731184,14.1621048651937,-0.952152292075274,-0.0720784035222696
"531","ratio_quantity.M88001",1,22,22,22,22,22,0.0321235355510674,0.00268652740973994,0.525,11.9251471904443,13.210088612487,-1.2849414220427,-0.107750571252683
"532","ratio_quantity.M88002",2,15,15,25,25,15,0.37668738778477,0.0307511115836388,2.77643841236003,11.8728661530761,12.0085390302802,-0.135672877204067,-0.0114271377656284
"533","ratio_quantity.M88003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534","ratio_quantity.M88004",2,35,35,35,35,35,-0.138561517907152,-0.00995986668762483,0.572109436082453,14.0505467133832,13.0817703977471,0.9687763156361,0.0689493679782109
"535","ratio_quantity.M88006",1,7,7,7,7,7,-0.0942469714942365,-0.00610203372252875,0.509090909090909,15.5394207905566,10.3558373583736,5.18358343218301,0.33357636053804
"536","ratio_quantity.M88007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537","ratio_quantity.M88008",2,9,9,9,9,9,-0.321963142051929,-0.021096329536897,0.502413127279422,15.5835346627671,11.738533910553,3.84500075221401,0.246734828485393
"538","ratio_quantity.M88009",2,5,5,5,5,5,-0.81036675570712,-0.0852972635632087,0.590060037524127,10.3108679658849,6.19077829276933,4.12008967311561,0.399587084884371
"539","ratio_quantity.M88010",1,36,36,36,36,36,-0.106109240092591,-0.0079403818582239,0.538461538461538,13.4693507046946,10.7105104622872,2.75884024240736,0.204823551104494
"540","ratio_quantity.M88013",4,4,4,4,4,45,-0.16078780897517,-0.011636741191753,0.518744247821249,13.9461435414587,9.91671762405084,4.0294259174079,0.288927609659927
"541","ratio_quantity.M88014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542","ratio_quantity.M88015",1,19,19,19,19,19,-0.0664665679328331,-0.00394313329769486,0.511627906976744,16.9227488477353,14.0646864266235,2.85806242111182,0.168888780825599
"543","ratio_quantity.M88016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544","ratio_quantity.M88018",3,3,3,3,3,3,-0.104545035665433,-0.0068978173268396,0.502304159355089,15.262355071802,10.8916053814295,4.37074969037252,0.286374525413034
"545","ratio_quantity.M88019",2,18,18,19,19,18,-6.01034567744856,-0.765790623860555,37.9198972982033,13.8588952550718,13.7003941486425,0.158501106429242,0.0114367778608643
"546","ratio_quantity.M88020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547","ratio_quantity.M88021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"548","ratio_quantity.M88022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549","ratio_quantity.M88023",2,14,14,14,14,14,-1.99196550944553,-0.140472905341229,3.30959590663475,16.1723905857743,15.570514838511,0.601875747263346,0.0372162509971019
"550","ratio_quantity.M88026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551","ratio_quantity.M88030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552","ratio_quantity.M88031",3,8,8,10,10,8,5.54106394760996,0.306953026360254,48.9659802119991,12.510766370905,12.6239278745371,-0.113161503632076,-0.00904512963292513
"553","ratio_quantity.M88035",2,24,24,26,26,24,-1.49091127782778,-0.114439656346766,5.83822201607101,14.5188364343848,14.2634656599052,0.255370774479577,0.0175889283988891
"554","ratio_quantity.M88038",2,15,15,15,15,15,-0.357987119209613,-0.0224987188713514,0.548734498354352,16.2694317333052,14.3122714657265,1.95716026757865,0.120296781083764
"555","ratio_quantity.M88040",1,52,52,52,52,52,0.516886782286508,0.0386165783177224,0.6,12.8682137316369,18.0370815545019,-5.16886782286508,-0.401677181515665
"556","ratio_quantity.M88041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557","ratio_quantity.M88042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"558","ratio_quantity.M88043",1,47,47,47,47,47,0.347000279422146,0.030626894695982,0.533333333333333,10.9829201342093,16.1879243255415,-5.20500419133219,-0.473918058924948
"559","ratio_quantity.M88044",1,25,25,25,25,25,-0.114913391432448,-0.00508042410577414,0.513513513513513,22.7337713922524,18.4819759092519,4.25179548300058,0.187025522938511
"560","ratio_quantity.M88600",2,38,38,38,38,38,-0.765656508091126,-0.0409216077773777,0.668996232626139,19.4759797255087,16.0425231344953,3.43345659101344,0.176291854859371
"561","ratio_quantity.M88610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562","ratio_quantity.M88612",1,42,42,42,42,42,0.228226427636943,0.00850480799614811,0.55,26.606762409302,31.1712909620408,-4.56452855273887,-0.171555203993668
"563","ratio_quantity.M88616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564","ratio_quantity.M88618",1,12,12,12,12,12,-0.160545449145861,-0.00610049618688548,0.52,26.4773308757138,18.4500584184208,8.02727245729306,0.303175289645832
"565","ratio_quantity.M88619",1,25,25,25,25,25,-0.0694776030792084,-0.00322301930626673,0.513513513513513,21.6261598556858,19.0554885417551,2.57067131393071,0.118868598543853
"566","ratio_quantity.M88620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567","ratio_quantity.M88625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"568","ratio_quantity.M88626",2,2,2,2,2,2,-0.504317624385741,-0.0278742417304188,0.602537125391799,18.596921873971,16.9229416223547,1.67398025161622,0.0900138347066564
"569","ratio_quantity.M88627",3,11,11,12,12,12,-14.8804413221387,-0.36690356860415,2.97933870496531,25.5988560201176,22.053472666999,3.54538335311861,0.138497726239499
"570","ratio_quantity.M88628",2,28,28,28,28,28,-1.71895624058803,-0.0825379419222005,1.10921530885078,22.545211421609,20.9955066646768,1.54970475693216,0.0687376457887997
"571","ratio_quantity.M88630",2,29,29,29,29,29,-0.966710708333717,-0.0620049070554398,0.56626933967127,16.5575849510668,13.1432708054523,3.41431414561456,0.206208463112525
"572","ratio_quantity.M88633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"573","ratio_quantity.M88635",1,27,27,27,27,27,-0.198710721902498,-0.0106894240587199,0.514285714285714,18.7881801648703,11.8333048982829,6.95487526658744,0.370172906878522
"574","ratio_quantity.M88639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575","ratio_quantity.M88640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576","ratio_quantity.M88643",1,53,53,53,53,53,0.552556504790933,0.035788271312195,0.555555555555556,14.8870410094552,19.8600495525736,-4.9730085431184,-0.334049495797042
"577","ratio_quantity.M88645",2,5,5,5,5,5,0.398259023673398,0.0229325727792648,0.734800845809721,16.9682627140662,18.594250323952,-1.62598760988578,-0.0958252260284652
"578","ratio_quantity.M88646",2,17,17,17,17,17,-1.01137010253238,-0.0782282224433076,0.719630850576103,13.9398257281901,11.1290232126428,2.81080251554732,0.201638282311028
"579","ratio_quantity.M88647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580","ratio_quantity.M89001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581","ratio_quantity.M89002",1,2,2,2,2,2,-0.0522099458523932,-0.00349237118299873,0.516666666666667,15.0019226529545,11.8693259018109,3.13259675114359,0.208813018411787
"582","ratio_quantity.M89003",1,12,12,12,12,12,-0.0630996735019049,-0.00425513786891697,0.52,14.8921546761228,11.7371710010276,3.15498367509525,0.211855419427906
"583","ratio_quantity.M89005",1,14,14,14,14,14,-0.0470297499515306,-0.00303948593574182,0.520833333333333,15.5199587076085,13.262530709935,2.25742799767347,0.145453221893354
"584","ratio_quantity.M89007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585","ratio_quantity.M89008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586","ratio_quantity.M89009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.M89010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588","ratio_quantity.M89012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589","ratio_quantity.M89013",1,3,3,3,3,3,-0.0468067224044092,-0.00322509978071644,0.508474576271186,14.5600700590232,11.7984734371631,2.76159662186014,0.189669185015268
"590","ratio_quantity.M89015",2,14,14,14,14,14,-0.12613429680967,-0.0115407464213174,0.527733330686641,11.0556090642893,8.66549478733897,2.39011427695035,0.216190194773678
"591","ratio_quantity.M89016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592","ratio_quantity.M89017",5,4,4,4,4,47,-0.453601318233425,-0.029448180909807,0.612456305376618,15.4521049956713,13.9708521642404,1.48125283143094,0.0958609090376937
"593","ratio_quantity.M89019",1,26,26,26,26,26,-0.0624877680888783,-0.00380231161105447,0.527777777777778,16.4966400630264,14.2470804118267,2.24955965119962,0.136364716851737
"594","ratio_quantity.M89021",3,2,2,2,2,48,-0.144851131796571,-0.0101464268951014,0.531071272298223,14.3951488805733,10.5766108595349,3.81853802103839,0.265265615015043
"595","ratio_quantity.M89024",2,17,17,17,17,17,-0.253040298561244,-0.0183679841041142,0.538228765701997,14.0292008792189,10.2681191283213,3.76108175089766,0.268089521511439
"596","ratio_quantity.M89026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597","ratio_quantity.M89027",1,36,36,36,36,36,-0.0908053861727962,-0.00667309684218008,0.538461538461538,13.6984883436301,11.3375483031374,2.3609400404927,0.17235040694038
"598","ratio_quantity.M89030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599","ratio_quantity.M89602",4,8,8,8,8,23,-0.22234796616744,-0.0114838931218551,0.518668867038127,19.4106831478107,16.5126993757504,2.89798377206029,0.149298391509067
"600","ratio_quantity.M89608",2,26,26,26,26,26,-0.74067796674162,-0.0585282084064959,0.581911340575758,13.3957375851292,10.8500646789825,2.54567290614675,0.190036038700305
"601","ratio_quantity.M91003",2,3,3,3,3,3,-0.149092678722215,-0.0126157822654781,0.516394039950013,11.9670422584477,8.79113522028143,3.17590703816628,0.265387801728899
"602","ratio_quantity.M91004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.M91006",3,4,4,4,4,4,-0.154895327053576,-0.0106459206465809,0.507581921103057,14.7046305914548,11.0426721028555,3.66195848859936,0.249034374976234
"604","ratio_quantity.M91007",1,27,27,27,27,27,-0.0662345862099067,-0.00478685193999737,0.514285714285714,13.9030081150655,11.5847975977188,2.31821051734673,0.166741650307655
"605","ratio_quantity.M91008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606","ratio_quantity.M91009",1,2,2,2,2,2,-0.050725684885645,-0.00343447553961905,0.516666666666667,14.8202834530192,11.7767423598804,3.0435410931387,0.205363217430142
"607","ratio_quantity.M91010",2,15,15,18,18,15,0.749034471833289,0.0569555435445023,4.62495315181285,12.4021783025304,12.5641333423431,-0.161955039812609,-0.0130585963096148
"608","ratio_quantity.M91011",5,12,12,12,12,32,-0.966981700821377,-0.0590980558489469,0.57516802482656,16.7556653016205,13.3932332501762,3.36243205144433,0.200674338554562
"609","ratio_quantity.M91013",1,3,3,3,3,3,-0.0585929846206158,-0.00332039499164186,0.508474576271186,17.7049828774215,14.2479967848052,3.45698609261633,0.195254980846374
"610","ratio_quantity.M91014",1,2,2,2,2,2,-0.0419849399794373,-0.0030796369104555,0.516666666666667,13.6750661116256,11.1559697128593,2.51909639876624,0.184210911903723
"611","ratio_quantity.M91015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.M91016",1,4,4,4,4,4,-0.0506012011346134,-0.003816509263988,0.517241379310345,13.3091046225932,10.3742349567856,2.93486966580758,0.220515936197948
"613","ratio_quantity.M91017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.M91018",3,25,25,25,25,47,-0.163948600282438,-0.0139647834078002,0.539247708876517,10.1382110174474,8.00998648707697,2.12822453037044,0.209921111989863
"615","ratio_quantity.M91019",2,12,12,12,12,12,-0.132309861514649,-0.0095689869443317,0.522100046760382,13.9592554184865,10.6648136532287,3.29444176525776,0.236004118163414
"616","ratio_quantity.M91020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617","ratio_quantity.M91021",1,13,13,13,13,13,-0.0361189777010634,-0.00237321193233925,0.510204081632653,15.2555678641987,13.4857379568466,1.76982990735211,0.116012063471298
"618","ratio_quantity.M91024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619","ratio_quantity.M91026",4,2,2,2,2,32,-1.87302323601137,-0.0842303414110454,0.597969073788322,22.5305525444446,13.1336289336038,9.39692361084084,0.417074707435786
"620","ratio_quantity.M91028",2,19,19,19,19,19,-0.458953001179745,-0.0305057101883664,0.563746428354173,15.5037757030872,11.4332133181544,4.07056238493283,0.262552971797848
"621","ratio_quantity.M91029",3,32,32,35,35,35,0.262681183244687,0.0264773098749503,0.882316405574375,10.4683252932098,11.0637606304314,-0.59543533722165,-0.0568797129000065
"622","ratio_quantity.M91032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.M91033",2,14,14,14,14,14,-1.05178774907563,-0.073680695988833,0.520459900665956,15.3267309341269,7.24320520828476,8.08352572584217,0.527413560046465
"624","ratio_quantity.M91034",3,17,17,17,17,17,-0.543042182691383,-0.0398669749887832,0.601283350434873,14.1643962694805,9.64870344097768,4.51569282850284,0.318805880786647
"625","ratio_quantity.M91036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.M91602",2,18,18,18,18,18,-1.20456237653603,-0.108280811157992,0.510521954472804,13.4785597148024,8.75961524637134,4.71894446843107,0.350107472035654
"627","ratio_quantity.M91609",4,4,4,4,4,48,-0.401202923676061,-0.0394470640058597,0.518714439730733,10.3766694448905,2.64210697764302,7.73456246724745,0.745380057476534
"628","ratio_quantity.M91611",2,36,36,36,36,36,0.612574956210759,0.0546512171409116,0.661729368284684,10.5962322443921,11.5219504995734,-0.925718255181357,-0.0873629639130722
"629","ratio_quantity.M91612",2,18,18,18,18,18,-0.166650924307321,-0.0113338403081975,0.53604551907966,14.8704864977436,12.6942599859464,2.1762265117972,0.146345347351441
"630","ratio_quantity.M91613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.M91614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.M91616",3,3,3,3,3,3,-0.149482238082397,-0.00788232522121719,0.508100602217758,19.1137134626492,14.9949398890318,4.11877357361734,0.215487878986258
"633","ratio_quantity.M91619",1,46,46,46,46,46,0.167318718658518,0.0188982372419828,0.5625,8.68634929894983,11.3634487974861,-2.67709949853628,-0.308196160020867
"634","ratio_quantity.M91621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.M91623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.M91624",2,12,12,12,12,12,-0.153143935096537,-0.00718360010373523,0.53959633502614,21.4716935321026,19.2011972346936,2.27049629740896,0.105743698978113
"637","ratio_quantity.M91626",2,33,33,33,33,33,-0.441639872084117,-0.0339947763033461,0.632837916555823,13.4330438496607,12.0372998193798,1.39574403028097,0.10390377980611
"638","ratio_quantity.M91628",1,34,34,34,34,34,0.125264460809701,0.0109427220873698,0.535714285714286,11.3220207584945,14.8294256611661,-3.50740490267163,-0.309786121884662
"639","ratio_quantity.M91629",3,17,17,17,17,17,-0.25424968129845,-0.035123803494091,0.56803104546882,7.49292135138746,5.70252849644336,1.7903928549441,0.238944567943793
"640","ratio_quantity.M91637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.M91639",1,12,12,12,12,12,0.0578050404284742,0.00612494307636566,0.52,9.37984029076273,12.2700923121864,-2.89025202142371,-0.308134459844699
"642","ratio_quantity.M91640",1,18,18,18,18,18,-0.0712205103252336,-0.00458329258456149,0.522727272727273,15.6103790980041,12.4766766436938,3.13370245431028,0.200744801560325
"643","ratio_quantity.M91641",2,43,43,45,45,45,-0.316196873201359,-0.0210242016882131,0.51736183890808,13.5743311514121,11.1296446714915,2.44468647992059,0.180096275289871
"644","ratio_quantity.M91642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.M91647",3,16,16,22,22,22,-0.259761763741664,-0.0245862847728097,0.508444010081224,10.1954151510116,8.6627286097728,1.53268654123883,0.150330959410393
"646","ratio_quantity.M91650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.M91654",1,24,24,24,24,24,-0.176104369023286,-0.0121845670609131,0.526315789473684,14.6291717732982,7.93720575041337,6.69196602288485,0.457439841884918
"648","ratio_quantity.M91659",1,3,3,3,3,3,-0.138673316173681,-0.00785099431747305,0.508474576271187,17.8018266144829,9.62010096023572,8.18172565424718,0.459600345033741
"649","ratio_quantity.M91660",3,3,3,3,3,19,-0.282136258492771,-0.019956189820786,0.507034192653057,14.204695798258,11.4224745735266,2.78222122473135,0.195866301133499
"650","ratio_quantity.M92001",2,17,17,17,17,17,-6.5984899058666,-0.711625028939673,2.18795803906045,15.8709151825582,12.8550941347742,3.01582104778396,0.190021874170072
"651","ratio_quantity.M92002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652","ratio_quantity.M92003",2,23,23,23,23,23,-3.3199964413829,-0.330962641958268,0.931559726868596,13.3513293487433,9.94788827548544,3.40344107325782,0.254914022743225
"653","ratio_quantity.M92004",2,27,27,27,27,27,1.63951692967442,0.120606239914012,0.563549657104642,11.9544474526273,20.6822511643594,-8.72780371173211,-0.73008842494129
"654","ratio_quantity.M92006",1,22,22,22,22,22,-0.132035790794779,-0.00898617426313645,0.525,14.8252508262991,9.54381919450798,5.28143163179114,0.356245684722055
"655","ratio_quantity.M92007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.M92008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.M92009",4,6,6,6,6,16,-0.141376812907181,-0.00907158363978263,0.506410928216125,15.6852486154319,10.9392889895441,4.74595962588778,0.30257471476853
"658","ratio_quantity.M92010",2,17,17,17,17,17,-1.11673105012474,-0.0537293527101978,0.590316179689234,21.9011066994667,16.225854579259,5.67525212020769,0.25913083745425
"659","ratio_quantity.M92011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.M92012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.M92013",3,12,12,13,13,13,-4.64208728823572,-0.296262512380719,1.52142441800545,12.2057330149274,9.15458750069845,3.05114551422897,0.249976425872782
"662","ratio_quantity.M92014",1,32,32,32,32,32,-0.0812556702774612,-0.00815792995183344,0.533333333333333,10.0415851603829,7.60391505205908,2.43767010832384,0.242757499875735
"663","ratio_quantity.M92015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.M92016",17,2,2,2,2,6,-3.07127589063794,-0.175096494375993,3.70965543206334,14.175159235669,13.3472451754864,0.827914060182536,0.0584059795320856
"665","ratio_quantity.M92019",1,13,13,13,13,13,-0.0409448441436904,-0.00320854678429192,0.510204081632653,12.8021251841481,10.7958278211073,2.00629736304083,0.156715961934592
"666","ratio_quantity.M92022",1,8,8,8,8,8,-0.124383546683694,-0.00789899812215692,0.518518518518518,15.8711332939453,9.1544217730258,6.71671152091949,0.423203018746107
"667","ratio_quantity.M92026",2,14,14,22,22,22,0.108318295629966,0.00811086362910222,0.632369034170801,13.810664525655,14.4958232843978,-0.685158758742823,-0.0496108465649901
"668","ratio_quantity.M92028",2,42,42,42,42,42,1.13453144140765,0.1023221832551,0.987672868057713,9.95330313478732,11.1019946480398,-1.1486915132525,-0.115408070838089
"669","ratio_quantity.M92029",3,7,7,7,7,17,-0.542748672927422,-0.0471789611047503,0.528564364069261,11.5995695807207,9.54589850555035,2.05367107517033,0.17704717928359
"670","ratio_quantity.M92039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671","ratio_quantity.M92040",3,5,5,5,5,17,-0.123029176999747,-0.0082510116599217,0.50191226367221,14.9741207629906,11.5424284082461,3.43169235474456,0.229174881721682
"672","ratio_quantity.M92041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.M92042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674","ratio_quantity.M92043",1,44,44,44,44,44,-0.11756689243647,-0.00746166102169274,0.555555555555555,15.8736957348855,13.757491671029,2.11620406385647,0.133315145962242
"675","ratio_quantity.M92044",4,7,7,7,7,7,-0.366658159175911,-0.0264585904414026,0.523137480142211,14.2244696698814,10.0191717538203,4.20529791606105,0.295638291877079
"676","ratio_quantity.M92607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677","ratio_quantity.M92609",4,9,9,9,9,31,-0.237007830572587,-0.0138652839998116,0.510050272436355,17.2209861780945,12.1095564285422,5.11142974955233,0.29681399756619
"678","ratio_quantity.M92612",3,5,5,8,8,5,-1.03533678859556,-0.0904660272664332,1.09802489720836,12.4798184341349,11.5369101346712,0.942908299463724,0.0755546488468672
"679","ratio_quantity.M92627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.M92629",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
