"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"366","ratio_quantity.P84068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"367","ratio_quantity.P84070",2,26,26,26,26,26,-0.287490973957481,-0.0236059019460742,0.627532614991516,12.46626620628,11.5500079367034,0.916258269576533,0.0734990136112255
"368","ratio_quantity.P84071",2,32,32,40,40,32,0.182892072821472,0.015394801092046,1.4585504481452,11.6972271783436,11.822620217065,-0.125393038721457,-0.0107198942800403
"369","ratio_quantity.P84072",2,45,45,46,46,45,-2.94363387037627,-0.422935301921475,10.5619890832973,9.90364372768256,9.62494301637135,0.278700711311217,0.0281412295287032
"370","ratio_quantity.P84074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"371","ratio_quantity.P84605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"372","ratio_quantity.P84611",4,11,11,11,11,19,0.192215588218003,0.0141083044503772,0.5017946835768,13.6195066612714,17.8331253774498,-4.21361871617842,-0.309381156085508
"373","ratio_quantity.P84616",2,13,13,13,13,13,-2.8430363085302,-0.200414201773543,0.657525856985487,17.0288389281603,12.2992278231212,4.72961110503906,0.277741255583655
"374","ratio_quantity.P84626",2,18,18,18,18,18,-0.582342151523014,-0.0478406344499332,0.588064667611945,12.7548845565042,6.81327115652389,5.94161339998029,0.465830433326066
"375","ratio_quantity.P84630",1,13,13,13,13,13,-0.0528416136361683,-0.004004505529868,0.510204081632653,13.2483817975725,10.6591427294002,2.58923906817225,0.195438137859726
"376","ratio_quantity.P84635",2,32,32,32,32,32,-0.821941428127014,-0.0660868154368183,0.72890227269557,13.2592395895557,11.0039539115803,2.25528567797539,0.170091630273571
"377","ratio_quantity.P84637",2,7,7,7,7,7,-0.197387745622214,-0.00870710436656282,0.506033822184148,22.8671224027863,17.7962346862041,5.07088771658229,0.221754518441918
"378","ratio_quantity.P84639",2,24,24,24,24,24,-0.515740060237908,-0.0322886613207442,0.657738118958002,16.4885317196606,13.3520854935854,3.1364462260752,0.190219861865284
"379","ratio_quantity.P84640",2,33,33,33,33,33,5.30385695909747,0.294398545126001,1.63707535090367,12.7120505476038,15.9518873432466,-3.23983679564273,-0.25486342927211
"380","ratio_quantity.P84644",1,11,11,11,11,11,-0.178929723344795,-0.00726373237694597,0.509803921568628,24.8122331077993,15.6868172172148,9.12541589058454,0.367778903693925
"381","ratio_quantity.P84645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"382","ratio_quantity.P84650",1,15,15,15,15,15,-0.0684656347001101,-0.00534063214519212,0.51063829787234,12.8882279472469,9.67034311634177,3.21788483090518,0.249676281648367
"383","ratio_quantity.P84651",1,16,16,16,16,16,-0.0304204677792523,-0.00323104358397763,0.521739130434783,9.44548002627726,8.04613850843166,1.39934151784561,0.1481493279275
"384","ratio_quantity.P84652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385","ratio_quantity.P84663",2,18,18,18,18,18,-1.18786845368317,-0.0644259680176284,0.620537977244414,19.6255961314131,11.968572727572,7.65702340384108,0.390154946253333
"386","ratio_quantity.P84665",1,18,18,18,18,18,-0.0745852683333499,-0.00533136629854977,0.522727272727273,14.0644828211686,10.7827310145012,3.28175180666739,0.233336116826706
"387","ratio_quantity.P84669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"388","ratio_quantity.P84672",2,24,24,24,24,24,1.49296339953334,0.146875196104068,0.517197726138982,8.67188021691706,11.5585197438901,-2.88663952697299,-0.332873547001001
"389","ratio_quantity.P84673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"390","ratio_quantity.P84678",1,6,6,6,6,6,-0.126604412424326,-0.00685322244006595,0.517857142857143,18.6003098162005,11.5104627204382,7.08984709576227,0.381168226003804
"391","ratio_quantity.P84679",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"392","ratio_quantity.P84683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"393","ratio_quantity.P84684",2,55,55,57,57,57,-1.40028470105129,-0.134696537688855,1.22446428137404,7.46693085206902,6.32334118403889,1.14358966803013,0.153153911652102
"394","ratio_quantity.P84689",2,7,7,7,7,7,-0.411357422307757,-0.0370737179810521,0.678812333061727,11.5070188425623,10.2950272440821,1.21199159848014,0.105326289550966
"395","ratio_quantity.P84690",2,17,17,31,31,31,0.0781501581173438,0.00521798201542832,0.604078327984633,15.1039274910882,15.7507820006522,-0.646854509563964,-0.042826907765919
"396","ratio_quantity.P85001",4,6,6,6,6,26,-0.64718584046083,-0.0352286179248382,0.555912472402408,18.4894591637133,13.9864706258516,4.50298853786171,0.243543550841071
"397","ratio_quantity.P85002",4,11,11,11,11,36,-0.205166989835581,-0.0129935459524687,0.517425438500447,15.8549867158665,13.0793811464704,2.77560556939612,0.175061992743172
"398","ratio_quantity.P85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399","ratio_quantity.P85004",1,42,42,42,42,42,-0.202349496959956,-0.0131190385411671,0.55,15.6264597566402,11.5794698174411,4.04698993919912,0.258983160755872
"400","ratio_quantity.P85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401","ratio_quantity.P85006",2,19,19,19,19,19,-0.841848187990376,-0.055016030114781,0.948249029059586,16.1437190469748,15.2887439693842,0.854975077590595,0.0529602302358459
"402","ratio_quantity.P85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"403","ratio_quantity.P85008",3,49,49,53,53,53,-4.51447041063955,-0.310685307607282,0.546486688445011,14.2755717220786,6.23102629007277,8.04454543200585,0.563518266631952
"404","ratio_quantity.P85010",2,15,15,15,15,15,-0.582866410422208,-0.0399514152886358,0.996363649973968,15.1722471923342,14.58725354023,0.584993652104266,0.0385568231711802
"405","ratio_quantity.P85011",2,8,8,15,15,15,-0.190747450914108,-0.0113608598319003,0.500178028369939,15.9994640109736,12.5672319638729,3.43223204710075,0.214521689273257
"406","ratio_quantity.P85012",4,16,16,28,28,37,-0.817366551298468,-0.0628066594719958,0.820509628582233,12.9402635933254,10.9479248740082,1.99233871931717,0.153964307214331
"407","ratio_quantity.P85013",2,35,35,35,35,35,-0.198040200877564,-0.0126949196602981,0.612294433312619,15.7979972054825,14.180799742114,1.61719746336849,0.102367245818177
"408","ratio_quantity.P85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409","ratio_quantity.P85015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410","ratio_quantity.P85016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411","ratio_quantity.P85017",2,17,17,22,22,17,0.863255520093568,0.0578637901752308,1.71564831535564,14.0554962153068,14.5586619937284,-0.503165778421559,-0.0357985069124488
"412","ratio_quantity.P85018",6,16,16,30,30,45,-2.34485655584093,-0.136997331514773,0.777860052098054,17.0224213592072,14.0079246646972,3.01449669450996,0.177089770655892
"413","ratio_quantity.P85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414","ratio_quantity.P85020",1,19,19,19,19,19,-0.0461505130843305,-0.00332486996947365,0.511627906976744,13.9265468919046,11.9420748292784,1.98447206262621,0.142495629248896
"415","ratio_quantity.P85021",4,16,16,44,44,44,-0.719494987303697,-0.0461009068260125,0.685474781042783,15.6122503268905,12.4633599204083,3.14889040648218,0.201693563743244
"416","ratio_quantity.P85022",2,19,19,28,28,28,-0.152988781278123,-0.00881725291630756,0.595945699094939,16.9157333569522,15.6321534812147,1.28357987573756,0.0758808293233127
"417","ratio_quantity.P85026",1,4,4,4,4,4,-0.0691956894129858,-0.00422545666429056,0.517241379310345,16.4451036469505,12.4317536609974,4.01334998595318,0.244045283758208
"418","ratio_quantity.P85028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419","ratio_quantity.P85601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420","ratio_quantity.P85602",2,55,55,55,55,55,14.4412594266564,0.515759265237729,1,13.5587405733436,28,-14.4412594266564,-1.0650885566059
"421","ratio_quantity.P85605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422","ratio_quantity.P85606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"423","ratio_quantity.P85607",3,43,43,44,44,44,-27,-0.964285714285715,2.13201751867735,13.6640610424018,0.999999999999979,12.6640610424018,0.926815315234847
"424","ratio_quantity.P85608",2,17,17,17,17,17,-0.642795922229824,-0.0305687347206942,0.525722249114054,21.6706836677658,18.0026103268729,3.66807334089281,0.169264311044737
"425","ratio_quantity.P85610",4,15,15,15,15,32,-0.166896950337757,-0.0124553219729697,0.548829853960098,13.4396224172187,10.398662652849,3.04095976436972,0.226268244000194
"426","ratio_quantity.P85612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427","ratio_quantity.P85614",1,36,36,36,36,36,-0.154819484849346,-0.0107279863034241,0.538461538461539,14.5861843720259,10.5608777659429,4.02530660608299,0.275967072910645
"428","ratio_quantity.P85615",3,16,16,16,16,47,-0.719449633015395,-0.0392146900492221,0.563688981747941,18.4519022916425,13.3466073058547,5.10529498578777,0.276681228043362
"429","ratio_quantity.P85620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430","ratio_quantity.P85621",2,39,39,43,43,43,0.15414880246858,0.00903579268769939,1.50838044638627,17.7664565765779,17.8686514855863,-0.102194909008457,-0.00575212668705047
"431","ratio_quantity.P85622",1,14,14,14,14,14,-0.0631327884605464,-0.00649525311965117,0.520833333333333,9.78296776602905,6.75259391992282,3.03037384610623,0.309760178974429
"432","ratio_quantity.P86001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"433","ratio_quantity.P86002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434","ratio_quantity.P86003",1,35,35,35,35,35,-0.145114192729592,-0.00779011666252078,0.518518518518518,18.773101296922,14.855018093223,3.91808320369897,0.208707295706191
"435","ratio_quantity.P86004",2,3,3,3,3,3,-0.363083541319747,-0.0211079851357168,0.599404671686422,17.5643246349272,15.747103856693,1.81722077823424,0.103460896789658
"436","ratio_quantity.P86005",2,12,12,12,12,12,-0.15994011231021,-0.00874866286188064,0.514790068521186,18.4416038174114,14.4026341729394,4.03896964447199,0.219014012255195
"437","ratio_quantity.P86006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"438","ratio_quantity.P86007",2,4,4,4,4,4,-0.186510216793697,-0.0107350688165046,0.516044939947406,17.5604292835207,13.9462049717252,3.61422431179551,0.205816398531169
"439","ratio_quantity.P86008",2,2,2,2,2,2,-0.597652865660138,-0.0286869966728485,0.526624306611513,21.4312337551438,14.6219825509335,6.80925120421025,0.317725581364439
"440","ratio_quantity.P86009",2,12,12,12,12,12,-0.199137135439706,-0.0127630111258858,0.547690924960859,15.8018137668043,12.1658737436254,3.63594002317889,0.23009637227956
"441","ratio_quantity.P86010",5,16,16,16,16,36,-0.365035089100538,-0.0198753387789736,0.544563062501091,18.4526714760692,11.0790792209061,7.37359225516306,0.399594837242168
"442","ratio_quantity.P86011",2,3,3,3,3,3,-0.675556878845893,-0.0518670261979869,0.527219059137628,13.7003421493018,8.57490620659598,5.12543594270587,0.374110068701245
"443","ratio_quantity.P86012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444","ratio_quantity.P86013",1,46,46,46,46,46,-0.423737480789002,-0.0327638160084416,0.5625,13.3568305209839,6.57703082835985,6.77979969262403,0.507590455832528
"445","ratio_quantity.P86014",2,18,18,18,18,18,-0.551554691776217,-0.0275509305724738,0.523852086510712,20.5710124856003,15.3066000113652,5.26441247423511,0.255914115939611
"446","ratio_quantity.P86015",3,12,12,12,12,12,-0.216846632711313,-0.0139846195772844,0.507373150839963,15.8712078112075,11.5972994983155,4.273908312892,0.269286897615567
"447","ratio_quantity.P86016",1,46,46,46,46,46,-0.0844327623892155,-0.00706793847925056,0.5625,12.0303152339311,10.6793910357036,1.35092419822745,0.112293333296638
"448","ratio_quantity.P86017",2,14,14,14,14,14,-0.200253592262551,-0.0195570012477018,0.509441494618888,10.8685059823785,5.75840653639467,5.11009944598385,0.470174967402974
"449","ratio_quantity.P86018",3,15,15,15,15,15,-0.486056895071448,-0.0321588354579566,0.620743892895753,15.6003136195384,11.685197412724,3.91511620681442,0.250963942283249
"450","ratio_quantity.P86019",6,10,10,10,10,10,-4.02699611281592,-0.239790302182168,0.68584694956363,20.8208200338376,14.9492533302485,5.87156670358908,0.282004584547905
"451","ratio_quantity.P86021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452","ratio_quantity.P86022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453","ratio_quantity.P86023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454","ratio_quantity.P86026",2,30,30,30,30,30,-0.74510832837306,-0.0516471734489728,0.665295547293273,15.1720029407031,12.9320711347426,2.23993180596053,0.147635866847303
"455","ratio_quantity.P86602",1,42,42,42,42,42,-0.151540644148631,-0.0116395053970828,0.55,13.1710495475606,10.140236664588,3.03081288297262,0.230111721319426
"456","ratio_quantity.P86606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457","ratio_quantity.P86608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458","ratio_quantity.P86609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459","ratio_quantity.P86614",2,19,19,19,19,19,1.21786051206086,0.0955762880711836,0.563697724891552,11.5244266873941,13.6849117457561,-2.16048505836202,-0.187470068313702
"460","ratio_quantity.P86619",2,8,8,8,8,8,-0.880765163121887,-0.0578771813192882,0.512492763781915,16.0985961466837,7.50564395919986,8.59295218748382,0.533770280910735
"461","ratio_quantity.P86620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462","ratio_quantity.P86624",2,11,11,11,11,11,-0.864087062780571,-0.0638323054563111,0.508432265064234,14.4009169893133,7.60286641578092,6.79805057353239,0.472056784896206
"463","ratio_quantity.P87002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464","ratio_quantity.P87004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465","ratio_quantity.P87008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466","ratio_quantity.P87015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467","ratio_quantity.P87016",2,19,19,19,19,19,-2.40221221869265,-0.158270072420026,0.874525034609166,17.5801430931888,14.8332666475463,2.74687644564255,0.156248810438112
"468","ratio_quantity.P87017",1,3,3,3,3,3,-0.0655917156655134,-0.00585732448066551,0.508474576271186,11.2638300721072,7.39391884784191,3.86991122426529,0.343569744881753
"469","ratio_quantity.P87019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470","ratio_quantity.P87020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471","ratio_quantity.P87022",2,14,14,15,15,15,0.122676841359899,0.0102508759234107,0.517639929239996,14.1783719309162,17.7332611820221,-3.55488925110592,-0.250726195393028
"472","ratio_quantity.P87024",4,3,3,3,3,15,-0.635356538150714,-0.0496576960266636,0.503642178143746,12.9369775633928,9.15240649852039,3.78457106487242,0.292539045254392
"473","ratio_quantity.P87025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474","ratio_quantity.P87026",3,13,13,22,22,22,-1.09566607748426,-0.0811694240070886,0.56205213399602,13.3688471062172,11.4194441750436,1.94940293117367,0.145816831899221
"475","ratio_quantity.P87027",2,43,43,43,43,43,-1.779356508145,-0.175621459208837,2.63964539307834,11.9111280818518,11.2370388603182,0.674089221533627,0.0565932308763174
"476","ratio_quantity.P87028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477","ratio_quantity.P87032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"478","ratio_quantity.P87035",1,24,24,24,24,24,-0.0732656680157912,-0.00629284064886771,0.526315789473684,11.7159676056493,8.93187222104927,2.78409538460006,0.237632560818758
"479","ratio_quantity.P87040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480","ratio_quantity.P87610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481","ratio_quantity.P87613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482","ratio_quantity.P87618",1,40,40,40,40,40,-0.128064977347563,-0.0100990136765397,0.545454545454546,12.8090040719308,9.99157457028442,2.81742950164638,0.219956952611202
"483","ratio_quantity.P87620",2,20,20,20,20,20,0.648078241562931,0.0526622375797248,0.649844868538796,11.6582397454351,12.6555212089637,-0.997281463528617,-0.085543056696798
"484","ratio_quantity.P87624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485","ratio_quantity.P87625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486","ratio_quantity.P87627",2,44,44,45,45,45,-0.257995176275636,-0.0195215027909788,0.649865840052196,9.62402573376416,8.83003054160294,0.793995192161226,0.0825013579686967
"487","ratio_quantity.P87630",1,14,14,14,14,14,-0.0831792455486318,-0.0076989359888982,0.520833333333333,10.8871715983329,6.89456781199859,3.99260378633433,0.36672553107785
"488","ratio_quantity.P87634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489","ratio_quantity.P87639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490","ratio_quantity.P87648",2,38,38,38,38,38,9.05371455324505,0.372087396833553,0.9969402902833,15.2785112364263,24.360012547475,-9.0815013110487,-0.594397004427829
"491","ratio_quantity.P87649",2,4,4,4,4,4,-1.5896119603057,-0.0779714671662123,0.611352803247088,21.9767101909587,11.5760907655613,10.4006194253974,0.473256430786272
"492","ratio_quantity.P87651",3,37,37,38,38,38,-12.0015194688686,-0.53495543663738,22.7191298185882,12.5163346317792,11.9880785073281,0.528256124451115,0.0422053372646223
"493","ratio_quantity.P87654",2,10,10,10,10,10,-2.05039696548025,-0.211223739414736,0.818520229435603,11.7576248138345,9.25262018261839,2.50500463121611,0.213053628677505
"494","ratio_quantity.P87657",1,2,2,2,2,2,-0.0476795493017377,-0.00387917179078244,0.516666666666667,12.3388468069706,9.47807384886631,2.86077295810426,0.231850917906536
"495","ratio_quantity.P87658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496","ratio_quantity.P87661",2,27,27,27,27,27,5.77374736048697,0.395294638430173,0.504599506660429,8.83243951676529,20.2746769432328,-11.4422374264675,-1.29547871850675
"497","ratio_quantity.P88002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498","ratio_quantity.P88003",1,39,39,39,39,39,-0.0684749288718872,-0.00688321314229773,0.521739130434783,10.016580189641,8.44165682558759,1.5749233640534,0.157231643358895
"499","ratio_quantity.P88005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500","ratio_quantity.P88006",4,16,16,16,16,45,-0.182283374054535,-0.00947744018360495,0.502683893127872,19.7396311848658,13.5750864256431,6.16454475922273,0.312292803319903
"501","ratio_quantity.P88007",2,8,8,8,8,8,-0.132289286407347,-0.00857749548325741,0.549032766068373,15.555122987173,13.3865755866379,2.16854740053503,0.13941049532834
"502","ratio_quantity.P88008",4,16,16,29,29,29,-0.124023931851871,-0.0092640218654802,0.502199082982634,13.3218300814832,11.0991749144577,2.22265516702553,0.16684308037489
"503","ratio_quantity.P88009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504","ratio_quantity.P88011",1,47,47,47,47,47,-0.102665205828209,-0.00782135322661033,0.533333333333333,13.2289366902709,11.6889586028477,1.53997808742313,0.116409816108327
"505","ratio_quantity.P88012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506","ratio_quantity.P88013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507","ratio_quantity.P88014",2,7,7,7,7,7,-0.45200585568264,-0.0384864291688719,0.505778254743216,13.8279097450712,9.35949051743825,4.46841922763291,0.323144951768697
"508","ratio_quantity.P88015",1,30,30,30,30,30,-0.100777655127272,-0.00585145922965859,0.53125,17.3234312141698,14.0985462500971,3.22488496407269,0.186157402895731
"509","ratio_quantity.P88016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510","ratio_quantity.P88017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511","ratio_quantity.P88018",2,20,20,20,20,20,-0.168588974979528,-0.0192565645579717,0.589489484181587,8.92347224982286,8.06549778461121,0.857974465211642,0.0961480510267373
"512","ratio_quantity.P88019",1,6,6,6,6,6,-0.0554560924980107,-0.00429829072928931,0.517857142857143,12.9573503548203,9.85180917493165,3.1055411798886,0.239674091912882
"513","ratio_quantity.P88020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514","ratio_quantity.P88021",1,29,29,29,29,29,-0.0977626564269955,-0.00764835929635115,0.515151515151515,12.8799362754979,9.65376861340706,3.22616766209085,0.250480095016319
"515","ratio_quantity.P88023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516","ratio_quantity.P88024",1,42,42,42,42,42,-0.192690020258072,-0.0128217054058317,0.55,15.2211136315533,11.3673132263918,3.85380040516143,0.253187808622132
"517","ratio_quantity.P88025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"518","ratio_quantity.P88026",1,30,30,30,30,30,-0.0387154944092638,-0.00359674720999873,0.53125,10.802745366077,9.56384954498054,1.23889582109644,0.11468342343668
"519","ratio_quantity.P88031",2,33,33,33,33,33,-1.40957130443569,-0.184598154531064,2.6925973139862,9.04546185825208,8.52196311705007,0.52349874120201,0.0578741859073152
"520","ratio_quantity.P88034",3,4,4,4,4,10,-1.13624358300329,-0.108331268997003,5.06120134703215,9.43654412760673,9.53123910248406,-0.0946949748773296,-0.0100349210046396
"521","ratio_quantity.P88041",2,28,28,28,28,28,-0.173010769326017,-0.0115314876710091,0.579552355639306,15.1763454874455,13.3851964983071,1.79114898913837,0.118022417888423
"522","ratio_quantity.P88042",1,6,6,6,6,6,-0.0299387234650481,-0.00246073062753124,0.517857142857143,12.196537996903,10.5199694828603,1.67656851404269,0.137462656572579
"523","ratio_quantity.P88043",2,25,25,25,25,25,-0.17946879089279,-0.0130050996122383,0.521215588371462,13.979347011272,11.5690554461736,2.41029156509839,0.172418036633248
"524","ratio_quantity.P88044",2,23,23,25,25,25,-0.113555184064841,-0.00822249250447167,0.52309560324594,12.9034974726291,10.5155840262873,2.38791344634178,0.185059395827142
"525","ratio_quantity.P88600",12,26,26,26,26,31,-6.04957264957275,-0.22010303400952,4.08104785942003,30.2601354608931,28.7777777777777,1.48235768311543,0.0489871463077606
"526","ratio_quantity.P88606",1,13,13,13,13,13,-0.0933223240135505,-0.0065219944228271,0.510204081632653,14.4021852213691,9.82939134470513,4.57279387666398,0.317506948173332
"527","ratio_quantity.P88607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"528","ratio_quantity.P88610",5,13,13,13,13,50,-0.67054426870536,-0.057089881289179,0.507411951160422,11.7338314859405,0.00581640305804498,11.7280150828824,0.999504304875606
"529","ratio_quantity.P88615",2,33,33,35,35,35,-0.115793035945964,-0.00708351621512236,0.547717947522511,15.1007390539101,14.4665091379302,0.634229915979914,0.0419999255477293
"530","ratio_quantity.P88623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531","ratio_quantity.P88625",2,17,17,17,17,17,-0.65044793201918,-0.0416408394597764,0.550358064208399,16.2708806720337,12.7252911314058,3.54558954062794,0.217910118824858
"532","ratio_quantity.P88632",2,25,25,25,25,25,-0.450236127412724,-0.0410151576999575,0.67563879713852,11.4275467769629,10.0947750968298,1.33277168013315,0.116627978528158
"533","ratio_quantity.P89002",1,22,22,22,22,22,-0.0365320001940673,-0.00236440845327633,0.525,15.487331181463,14.0260511737003,1.46128000776269,0.0943532485126758
"534","ratio_quantity.P89003",1,40,40,40,40,40,-0.197974586981716,-0.0123618060988012,0.545454545454546,16.2129958063256,11.8575548927278,4.35544091359775,0.268638872520923
"535","ratio_quantity.P89004",4,16,16,24,24,24,-0.253390914584433,-0.0161690659021869,0.523427704619638,15.5160055239109,12.6114105357427,2.90459498816822,0.187199919701762
"536","ratio_quantity.P89005",2,9,9,9,9,9,-0.161556496567607,-0.0103618873787587,0.544892258898752,15.7529724869391,12.1950618593787,3.55791062756044,0.225856461725578
"537","ratio_quantity.P89006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"538","ratio_quantity.P89007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539","ratio_quantity.P89008",1,43,43,43,43,43,-0.126629050087816,-0.00922031806993788,0.526315789473684,13.860325558962,11.4543736072935,2.4059519516685,0.173585529534176
"540","ratio_quantity.P89010",1,7,7,7,7,7,-0.0475907035636473,-0.00284871838900507,0.509090909090909,16.7535956731418,14.1361069771412,2.6174886960006,0.156234443463189
"541","ratio_quantity.P89011",2,24,24,24,24,24,-0.219683227324196,-0.0225092461495267,0.580285710109136,9.97937157338702,8.46506078821963,1.51431078516739,0.151744102725441
"542","ratio_quantity.P89012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543","ratio_quantity.P89013",2,23,23,23,23,23,0.536684491117457,0.0569075359624784,0.575310974616689,8.89413134092482,10.7598509770748,-1.86571963614993,-0.209769741938164
"544","ratio_quantity.P89014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545","ratio_quantity.P89015",3,2,2,2,2,2,-0.090059437761977,-0.00711112447740402,0.500086919473945,12.7655893709025,9.16383798509489,3.60175138580761,0.28214532687518
"546","ratio_quantity.P89016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547","ratio_quantity.P89018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"548","ratio_quantity.P89020",2,6,6,6,6,6,-0.0924600080067153,-0.00576210285501545,0.510435426223983,16.1506229429057,13.7958096945794,2.35481324832627,0.145803245896508
"549","ratio_quantity.P89021",2,12,12,12,12,12,-0.1044657007979,-0.0080987949074047,0.54905669892959,13.0033848600406,10.9104813201746,2.09290353986604,0.160950672643515
"550","ratio_quantity.P89022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551","ratio_quantity.P89023",2,22,22,27,27,27,-0.0997770367228477,-0.00834462173327805,0.551255425707954,11.5844074000321,9.95541058906674,1.6289968109654,0.14061977921813
"552","ratio_quantity.P89025",1,4,4,4,4,4,-0.0345324556329276,-0.00320249523542662,0.517241379310345,10.8175166895899,8.81463426288012,2.0028824267098,0.185151775974355
"553","ratio_quantity.P89026",2,17,17,17,17,17,0.127731957907835,0.0143334175185302,0.644102140347695,8.78374764859241,9.37867793948797,-0.594930290895558,-0.0677308040595742
