"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"520","ratio_quantity.F81649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521","ratio_quantity.F81651",2,31,31,31,31,58,-0.822766532357269,-0.0311652543882183,0.572582750291615,26.4378910203863,22.1270737702775,4.31081725010876,0.163054505625456
"522","ratio_quantity.F81652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"523","ratio_quantity.F81656",1,39,39,39,39,39,-0.041759816794219,-0.00162567326118269,0.521739130434783,25.729465822267,24.768990036,0.960475786267036,0.0373297989512014
"524","ratio_quantity.F81665",2,16,16,16,16,56,-0.481437476922138,-0.0180798551793157,0.607966037329419,26.6551619787342,22.6957510300822,3.95941094865203,0.148541995423284
"525","ratio_quantity.F81666",5,16,16,16,16,56,-1.79481392938381,-0.070304140806444,0.567704318277111,25.567924147789,19.2448652186945,6.32305892909455,0.247304352615632
"526","ratio_quantity.F81669",7,16,16,16,16,55,-7.86990144927537,-0.291940494771788,0.628946148978065,26.9708947442793,14.4580564638277,12.5128382804516,0.463938567818766
"527","ratio_quantity.F81674",1,55,55,55,55,55,-0.252706042102589,-0.0101123046714602,0.571428571428571,25.2426613799592,23.4737190852411,1.76894229471812,0.0700774877930476
"528","ratio_quantity.F81675",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529","ratio_quantity.F81679",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530","ratio_quantity.F81681",1,59,59,59,59,59,-0.33905444502956,-0.0133362610921853,0.666666666666667,25.762555281275,24.7453919461863,1.01716333508868,0.0394822378441624
"531","ratio_quantity.F81683",1,55,55,55,55,55,-0.6047212681099,-0.0245657870554503,0.571428571428572,25.2211223931752,20.9880735164059,4.2330488767693,0.167837450323573
"532","ratio_quantity.F81684",2,19,19,24,24,19,0.347874980616951,0.0151356363038676,2.81768159777653,22.6359608907602,22.7594223141132,-0.123461423352964,-0.00545421614522049
"533","ratio_quantity.F81688",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534","ratio_quantity.F81690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535","ratio_quantity.F81696",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536","ratio_quantity.F81697",2,54,54,54,54,54,-6.85688779275458,-0.358212057660739,0.868872326952089,25.998867092761,18.1071578277096,7.89170926505141,0.303540505703371
"537","ratio_quantity.F81700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"538","ratio_quantity.F81704",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539","ratio_quantity.F81707",5,16,16,16,16,55,-6.31466386945805,-0.25136910500083,0.908451001790423,25.1429514353784,18.1919283675269,6.95102306785151,0.276460107943843
"540","ratio_quantity.F81708",1,53,53,53,53,53,-0.390186834455992,-0.015513828077041,0.555555555555556,25.5410930143068,22.0294115042028,3.51168151010392,0.137491434220801
"541","ratio_quantity.F81711",5,16,16,16,16,56,-6.67488362051259,-0.249499360420087,0.645166150657925,26.7702315907637,16.4242399207021,10.3459916700616,0.386473745472981
"542","ratio_quantity.F81713",2,56,56,56,56,56,-7.29088470319184,-0.415062920794839,0.787625203550208,24.8566183255301,6.34302919626334,18.5135891292668,0.744815279649346
"543","ratio_quantity.F81716",6,16,16,16,16,59,-4.26227406424598,-0.166757734494811,0.785867955746243,25.5865163377357,14.739212962963,10.8473033747727,0.423946082834842
"544","ratio_quantity.F81721",3,43,43,44,44,43,-1.26534933555334,-0.0522871626261712,5.61505687357015,25.4653493355533,25.24,0.225349335553346,0.0088492536498891
"545","ratio_quantity.F81725",1,39,39,39,39,39,-0.0576575130514495,-0.00221428063171725,0.521739130434783,26.0965941435607,24.7704713433774,1.32612280018334,0.0508159337915195
"546","ratio_quantity.F81729",5,47,47,47,47,55,-2.46142003105601,-0.096775234518086,0.546660024561701,25.5285350565953,21.0258827307196,4.5026523258757,0.176377231043363
"547","ratio_quantity.F81730",1,56,56,56,56,56,-0.873780369028631,-0.0387107656410966,0.666666666666667,23.4458053485862,18.2031231344144,5.24268221417178,0.223608536206155
"548","ratio_quantity.F81732",1,53,53,53,53,53,-0.20599029984734,-0.00833624252475481,0.555555555555555,24.9161998739622,23.0622871753361,1.85391269862606,0.0744059169537897
"549","ratio_quantity.F81737",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550","ratio_quantity.F81739",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551","ratio_quantity.F81740",2,21,21,21,21,21,-0.397032973854339,-0.0154273417122595,0.622228547616262,26.1327028811873,24.8565384384745,1.27616444271277,0.0488340011561324
"552","ratio_quantity.F81741",1,48,48,48,48,48,-0.532988906758795,-0.0225807832484067,0.571428571428572,24.1366390058493,16.6747943112262,7.46184469462313,0.309150113767489
"553","ratio_quantity.F81744",1,6,6,6,6,6,0.0154776392878681,0.000636056321193043,0.517857142857143,24.3182783067845,25.1850261069051,-0.866747800120613,-0.0356418241943881
"554","ratio_quantity.F81746",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555","ratio_quantity.F81749",2,54,54,54,54,59,-1.12972644949654,-0.0450852852483314,0.684826787095698,25.3694982915934,20.4205397923751,4.94895849921832,0.195075142690474
"556","ratio_quantity.F81751",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557","ratio_quantity.F81757",2,8,8,8,8,8,0.0854169740029759,0.00394998135893563,0.511732469849796,21.5392354587853,23.0414906630573,-1.50225520427193,-0.0697450569750467
"558","ratio_quantity.F82001",18,16,16,16,16,50,-2.06829662471396,-0.0859298290517601,0.734608364245926,24.1035226056683,12.8414857142857,11.2620368913826,0.467236141191004
"559","ratio_quantity.F82002",7,16,16,16,16,54,-4.63462732372133,-0.200943951843266,0.607094152070557,23.0179029842002,15.3837867471809,7.63411623701934,0.331659936279143
"560","ratio_quantity.F82003",5,47,47,47,47,54,-2.55714671046866,-0.10301128344283,0.689655661169862,25.1173804676001,17.7016602627345,7.41572020486565,0.295242579712143
"561","ratio_quantity.F82005",2,48,48,48,48,48,-7.84616396319118,-0.471839087756806,0.741962516551585,24.4750617522511,13.9001825795703,10.5748791726808,0.432067517529682
"562","ratio_quantity.F82006",6,16,16,16,16,48,-0.841100536510272,-0.0317528952927402,0.555241104082407,26.4540713892469,15.8502027053858,10.6038686838611,0.400840707195316
"563","ratio_quantity.F82007",2,54,54,54,54,54,-6.13671982017987,-0.341627583779221,0.704997991557141,24.099905790976,15.3953138720322,8.70459191894377,0.361187798593102
"564","ratio_quantity.F82008",4,47,47,47,47,54,-2.97443527975952,-0.121878231079517,0.595676080315457,24.7421822957842,14.7554281585883,9.98675413719593,0.403632711852485
"565","ratio_quantity.F82009",4,48,48,48,48,48,-0.980834603599262,-0.0422209964515945,0.512092769967027,24.3535565536951,14.7768288480645,9.57672770563052,0.393237336177803
"566","ratio_quantity.F82010",5,31,31,46,46,57,-2.86824037292691,-0.11601368392092,0.813250272073668,24.6864442498755,17.6326737897358,7.0537704601397,0.285734567066105
"567","ratio_quantity.F82011",18,16,16,16,16,54,-4.43281599059377,-0.181358984811573,0.61911353254212,24.4225792836536,17.2626388888889,7.15994039476466,0.293168887348313
"568","ratio_quantity.F82012",3,46,46,46,46,56,-3.35912451323543,-0.139994719163147,0.869066982088962,24.1925872264375,16.4621715451026,7.73041568133483,0.319536542701274
"569","ratio_quantity.F82013",2,48,48,48,48,48,-0.942898852593022,-0.040588577641182,0.581765608382905,24.1735442062833,16.0697749304238,8.10376927585953,0.335232980596745
"570","ratio_quantity.F82014",7,16,16,16,16,56,-3.41166598073746,-0.139544066045477,0.697627885041059,24.4122034789983,14.6314419759323,9.78076150306596,0.400650498898238
"571","ratio_quantity.F82015",6,16,16,16,16,47,-1.86595162169775,-0.0791489382009243,0.534257793842836,23.4819746292097,13.0041586205208,10.4778160086888,0.446206768133345
"572","ratio_quantity.F82016",4,49,49,49,49,54,-6.44664103275558,-0.288850653489281,0.564108750272507,24.3925832013775,12.96457214918,11.4280110521976,0.468503518378988
"573","ratio_quantity.F82017",5,31,31,46,46,57,-5.49140917949182,-0.233949851724607,0.70032480077187,23.4021117759831,15.5608798598216,7.84123191616147,0.335065142463284
"574","ratio_quantity.F82018",3,47,47,47,47,54,-1.89014237675554,-0.0814366704073426,0.64562437997798,23.7204440525667,14.9375862390807,8.78285781348596,0.370265320245369
"575","ratio_quantity.F82019",3,46,46,46,46,55,-2.37472707483427,-0.100584173918652,0.558621221576911,23.8119760821122,15.3098748975895,8.50210118452263,0.357051475073062
"576","ratio_quantity.F82021",2,48,48,48,48,48,-1.47680526995042,-0.0606353350251223,0.573165985683691,25.8323278268646,20.6791774067857,5.15315042007887,0.199484554958295
"577","ratio_quantity.F82022",3,48,48,48,48,56,-2.76712567566276,-0.115988704449122,0.6031703758831,24.3400833882119,15.1648128964826,9.17527049172936,0.376961341725435
"578","ratio_quantity.F82023",1,51,51,51,51,51,-0.489511026999095,-0.0260902497752736,0.545454545454545,19.2517318265491,13.8671105295591,5.38462129699004,0.279695424053454
"579","ratio_quantity.F82025",2,48,48,48,48,48,-1.20359052828705,-0.0494706987842999,0.532873647688482,26.56069475574,22.0433367159569,4.51735803978309,0.170076802633593
"580","ratio_quantity.F82027",2,48,48,48,48,48,-0.609462312300051,-0.0255733901529128,0.55213677482079,24.4413558804132,20.0260563380282,4.41529954238507,0.180648715398125
"581","ratio_quantity.F82028",5,16,16,16,16,54,-2.23317495925063,-0.0848776765741864,0.501186900784365,26.299583649013,21.8438108509696,4.45577279804337,0.169423701055837
"582","ratio_quantity.F82030",4,16,16,46,46,55,-7.89832410288906,-0.321938301129502,0.917710443760764,24.5156899045337,15.9091363270002,8.60655357753351,0.351063078830259
"583","ratio_quantity.F82031",3,16,16,49,49,49,-5.51377602087999,-0.29382403864325,0.817255731581027,18.7193583059957,11.9726622501439,6.74669605585179,0.36041278475293
"584","ratio_quantity.F82033",1,44,44,44,44,44,-0.243129113520754,-0.0104933937792265,0.555555555555555,23.4128603402351,19.0365362968615,4.37632404337357,0.18691966636186
"585","ratio_quantity.F82034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586","ratio_quantity.F82038",5,16,16,16,16,51,-1.1582920408537,-0.0503808606027516,0.653628209752261,22.9383793371498,15.8499946954115,7.08838464173824,0.309018546495928
"587","ratio_quantity.F82039",2,48,48,48,48,48,-2.85112438505907,-0.12701981391773,0.61548551832642,25.2974207314364,16.0327855770249,9.26463515441151,0.366228448851254
"588","ratio_quantity.F82040",4,50,50,50,50,58,-3.17230914494664,-0.141840234941916,0.78596523822937,25.0995482484106,17.0271577897861,8.07239045862447,0.321614970067664
"589","ratio_quantity.F82042",6,16,16,16,16,52,-1.63079143875259,-0.0664719857198078,0.559354267934814,24.5546152808135,15.8081470821871,8.74646819862634,0.356204652306675
"590","ratio_quantity.F82045",6,31,31,46,46,57,-7.85433895277628,-0.313045307908373,0.846515523778492,25.0731634166263,15.7947287841251,9.27843463250123,0.370054407508412
"591","ratio_quantity.F82051",17,31,31,31,31,56,-7.68357671675251,-0.317996188768018,0.7580176624214,24.151802641748,14.0153940886699,10.136408553078,0.419695734659433
"592","ratio_quantity.F82053",5,50,50,50,50,59,-6.03607475887714,-0.290410857044526,0.682994038817772,23.9919153041747,15.1542470145286,8.8376682896461,0.368360265431093
"593","ratio_quantity.F82055",1,48,48,48,48,48,-0.54898494205954,-0.0233409294883564,0.571428571428572,24.0692540184646,16.383464829631,7.68578918883356,0.319319792085682
"594","ratio_quantity.F82604",2,16,16,44,44,44,-0.580758310614867,-0.0266069458853491,0.558901137376679,21.7508627715622,13.4380035300759,8.3128592414863,0.382185264501544
"595","ratio_quantity.F82607",2,47,47,47,47,47,-1.0029362963616,-0.0413750971325034,0.508159003671269,25.2430315679135,15.3747001094946,9.86833145841889,0.390932896941053
"596","ratio_quantity.F82609",3,49,49,49,49,54,-2.54697748817345,-0.114959241263463,0.630768300613244,22.6656847409523,14.5898905525087,8.07579418844362,0.356300472751758
"597","ratio_quantity.F82610",3,46,46,46,46,57,-4.6693774251537,-0.197115659342794,0.514497463049829,24.0104108039996,14.9348025444863,9.07560825951337,0.377986379891574
"598","ratio_quantity.F82612",6,16,16,16,16,47,-1.04279152049477,-0.0448728903239023,0.573391298704203,23.2188489384822,14.1256561846738,9.09319275380838,0.391629782247198
"599","ratio_quantity.F82614",4,20,20,20,20,29,1.86495032042708,0.080952494767096,0.7897923448857,22.8786827088113,25.24,-2.36131729118871,-0.103210369287533
"600","ratio_quantity.F82619",4,48,48,48,48,53,-2.61277166655379,-0.12367945921637,0.504025809363404,24.7620647887007,14.394454170293,10.3676106184077,0.418689261452002
"601","ratio_quantity.F82621",5,16,16,16,16,57,-2.38448004687323,-0.0923775096331387,0.590179358121592,25.8201367778054,17.739610022473,8.08052675533247,0.312954451979447
"602","ratio_quantity.F82624",1,48,48,48,48,48,-0.560180085885712,-0.0245502296284415,0.571428571428572,23.3778927657191,15.5353715633191,7.84252120239997,0.335467412781536
"603","ratio_quantity.F82625",3,48,48,48,48,55,-7.51176862470321,-0.311685736149812,0.803656705331858,24.4018174974583,15.0548306872116,9.34698681024671,0.383044697847621
"604","ratio_quantity.F82627",3,47,47,47,47,57,-2.60714859542571,-0.10692078646512,0.597700041146709,24.703085075394,15.9791485990846,8.72393647630943,0.353151699461177
"605","ratio_quantity.F82630",4,49,49,49,49,53,-1.10200340637249,-0.0486195610759083,0.53264200935957,23.8721425740113,13.527451515025,10.3446910589863,0.433337352393672
"606","ratio_quantity.F82634",2,47,47,47,47,47,-1.02237771326981,-0.0436939679769093,0.505328361759599,24.4209784951924,14.3050045004833,10.1159739947091,0.414232951259531
"607","ratio_quantity.F82638",2,48,48,48,48,48,-2.41135817843803,-0.114985518650513,0.511141933046942,25.4093171033935,15.9741366866204,9.4351804167731,0.371327587371996
"608","ratio_quantity.F82642",4,31,31,46,46,56,-6.32988532502087,-0.270316020300288,0.979493734471412,23.3837932208535,16.921388100481,6.46240512037254,0.276362566985471
"609","ratio_quantity.F82647",3,47,47,47,47,56,-6.39276027739892,-0.281133607639918,0.636428116775625,23.1276278914948,13.0828795391012,10.0447483523936,0.434318141035449
"610","ratio_quantity.F82648",2,48,48,48,48,48,-2.32551882541403,-0.105123028207766,0.722706536629859,24.4473970195797,14.7940230390767,9.65337398050298,0.394863059358494
"611","ratio_quantity.F82649",2,49,49,49,49,49,-1.09055641313196,-0.0487652610676512,0.549357027618354,23.4539435714423,15.5133413160392,7.94060225540312,0.338561497396611
"612","ratio_quantity.F82650",18,16,16,16,16,54,-5.57730187345351,-0.222555095786226,0.58247188150896,25.0708078934354,15.4955785123967,9.57522938103874,0.38192743615358
"613","ratio_quantity.F82660",18,16,16,16,16,48,-2.61185180226237,-0.107584609602393,0.577775477116327,24.2726041198272,15.2315426497278,9.04106147009943,0.37248007776447
"614","ratio_quantity.F82661",6,16,16,16,16,47,-2.29988060412976,-0.0982769324961377,0.531528747672268,23.295937685117,14.6421043253913,8.65383335972573,0.371473922908644
"615","ratio_quantity.F82663",5,16,16,16,16,51,-1.12098587012226,-0.0465687307004224,0.550247909573265,24.1301454451012,18.0184318849809,6.11171356012029,0.253281256593547
"616","ratio_quantity.F82666",3,46,46,46,46,53,-2.90366427792394,-0.122090234582558,0.512021699716932,24.4887889094896,13.1468310216532,11.3419578878365,0.463148991555125
"617","ratio_quantity.F82670",18,16,16,31,31,49,-6.05682302771854,-0.241719442140046,0.525215554342154,25.0770709328666,13.545,11.5320709328666,0.459865147877074
"618","ratio_quantity.F82671",4,18,18,19,19,18,-6.97794375706253,-0.427324332970612,0.94197354223469,23.307329234726,15.8995375673418,7.40779166738419,0.317830996112038
"619","ratio_quantity.F82674",5,16,16,16,16,49,-1.56782081475275,-0.0693196111331559,0.57624712712617,22.5429428016058,11.6599674880684,10.8829753135375,0.482766398749068
"620","ratio_quantity.F82675",4,31,31,46,46,55,-3.12029418077664,-0.145266323060703,0.832031992505161,21.3899686991008,13.8895499438514,7.50041875524945,0.350651226318286
"621","ratio_quantity.F82677",7,16,16,16,16,54,-5.70870372208819,-0.238121302968394,0.860754572987139,23.9393731192568,17.3071647044041,6.63220841485263,0.277041858273127
"622","ratio_quantity.F82678",2,29,29,46,46,46,-0.628975379060208,-0.0282807683773916,0.52316957035094,22.1434553201029,13.7277753896588,8.41567993044407,0.380052697683722
"623","ratio_quantity.F82679",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.F82680",4,31,31,31,31,58,-2.4958163157145,-0.104241688522946,0.591638444614583,23.943899838092,19.7254175226969,4.21848231539512,0.176181922908147
"625","ratio_quantity.F82686",1,56,56,56,56,56,-1.30836691069642,-0.0595934745354939,0.666666666666667,23.2632356424592,15.4130341782807,7.85020146417851,0.33745097134513
"626","ratio_quantity.F83002",1,52,52,52,52,52,-0.0876648838927125,-0.00355871682755467,0.6,24.7215113349323,23.8448624960052,0.876648838927125,0.0354609727152236
"627","ratio_quantity.F83003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.F83004",2,54,54,54,54,54,-1.51305975055299,-0.0647353772852304,0.502350892425784,24.8860563098578,21.8740983868876,3.01195792297019,0.121029940841896
"629","ratio_quantity.F83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.F83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.F83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.F83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.F83010",3,51,51,52,52,51,-0.916458120180144,-0.0381424039187015,4.51425983000721,24.9437355338829,24.7407214951055,0.203014038777354,0.00813887873777308
"634","ratio_quantity.F83011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.F83012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.F83015",1,47,47,47,47,47,-0.194110878487938,-0.00810765310989679,0.533333333333333,24.1357960809533,21.2241329036342,2.91166317731907,0.120636716002784
"637","ratio_quantity.F83017",1,60,60,60,60,60,-0.81137471010563,-0.0345758957307193,1,24.2778588881209,22.6551094679097,1.62274942021126,0.0668407139068292
"638","ratio_quantity.F83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.F83019",2,50,50,50,50,50,-1.70648392518772,-0.0749507121164396,0.895392159308794,24.4745654683839,20.6628637297735,3.81170173861039,0.155741344766032
"640","ratio_quantity.F83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.F83021",1,49,49,49,49,49,-0.116722225481046,-0.0046861994563547,0.538461538461538,25.0243742723365,23.5069853410829,1.5173889312536,0.0606364384875356
"642","ratio_quantity.F83022",1,39,39,39,39,39,-0.0801880575779984,-0.00341007615257006,0.521739130434783,23.5952223237669,21.7508969994729,1.84432532429396,0.07816520221707
"643","ratio_quantity.F83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.F83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.F83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.F83032",1,54,54,54,54,54,-0.121449130095927,-0.00494174599404709,0.625,24.6976070795791,23.7260140388116,0.971593040767413,0.0393395618302942
"647","ratio_quantity.F83033",1,55,55,55,55,55,-0.228965258828196,-0.00971051851318731,0.571428571428571,23.8080623500135,22.2053055382161,1.60275681179737,0.0673199182795514
"648","ratio_quantity.F83034",2,19,19,19,19,19,0.120468401352341,0.00509054261788718,0.552363029763708,23.5446711319144,24.4170568265463,-0.872385694631848,-0.0370523627084917
"649","ratio_quantity.F83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650","ratio_quantity.F83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651","ratio_quantity.F83043",1,60,60,60,60,60,-7.21744497480033,-0.418129912483242,1,24.4786950296851,10.0438050800845,14.4348899496007,0.589691972227097
"652","ratio_quantity.F83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"653","ratio_quantity.F83045",3,57,57,57,57,57,-4.06269597502337,-0.192217157221194,0.638183213072516,25.1986654886512,18.8326315789474,6.36603390970381,0.252633771918235
"654","ratio_quantity.F83048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.F83050",1,47,47,47,47,47,-0.0877444087778716,-0.0034707091075767,0.533333333333333,25.3691511928618,24.0529850611938,1.31616613166807,0.0518805742321566
"656","ratio_quantity.F83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.F83053",3,46,46,46,46,58,-3.32780480715585,-0.138929958716504,0.759824637270434,23.9942194503797,15.2348172306503,8.75940221972938,0.365063020193007
"658","ratio_quantity.F83055",2,50,50,50,50,60,-1.84047225746012,-0.0752217095827995,0.780487799100466,24.5708281976211,19.8546180029677,4.71621019465344,0.191943476903642
"659","ratio_quantity.F83056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.F83057",1,35,35,35,35,35,-0.0464707163334931,-0.0019083677155659,0.518518518518518,24.3974990608436,23.1427897198393,1.25470934100431,0.0514277851953294
"661","ratio_quantity.F83058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.F83059",1,50,50,50,50,50,-0.0747232278177598,-0.00319018932624562,0.583333333333333,23.4975424326259,22.6008636988128,0.896678733813118,0.0381605325911912
"663","ratio_quantity.F83060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.F83061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.F83063",3,45,45,46,46,56,-0.739406254909498,-0.0294988298996363,0.641106882472196,24.6946171382899,20.081306783185,4.61331035510489,0.186814410981565
"666","ratio_quantity.F83064",1,60,60,60,60,60,-1.29049199198233,-0.0557473918240482,1,24.439413399022,21.8584294150573,2.58098398396467,0.105607444083251
"667","ratio_quantity.F83615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668","ratio_quantity.F83623",2,55,55,55,55,55,-1.83646332064783,-0.0802704964099761,3.2509836830431,24.7148981476635,24.1500034881711,0.564894659492353,0.0228564429485928
"669","ratio_quantity.F83624",5,52,52,52,52,57,-3.15066183021509,-0.135993478850251,0.883072457186879,24.0943816657801,20.5265409924883,3.56784067329182,0.148077702212173
"670","ratio_quantity.F83632",2,23,23,23,23,23,0.0953774366073778,0.00404026001650059,0.637670190491728,23.5113796081997,23.9600948125305,-0.448715204330764,-0.0190850223086982
"671","ratio_quantity.F83633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.F83635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.F83652",1,59,59,59,59,59,-0.838463948159266,-0.0353137779999835,0.666666666666667,24.5817164588268,22.066324614349,2.5153918444778,0.102327754397906
"674","ratio_quantity.F83658",5,31,31,45,45,56,-1.97106136907568,-0.0801549935071299,0.56299042902368,24.6122300745089,17.6101168325704,7.00211324193851,0.284497309700946
"675","ratio_quantity.F83660",1,60,60,60,60,60,-4.1087470119905,-0.200403925133851,1,24.6110750439702,16.3935810199892,8.21749402398099,0.333894151689823
"676","ratio_quantity.F83664",2,45,45,45,45,45,-1.00422664753337,-0.0421627877143383,1.04288450880064,24.8220693940144,23.8591376033329,0.96293179068148,0.0387933727601972
"677","ratio_quantity.F83665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.F83666",2,55,55,55,55,55,-5.29774245494824,-0.28214987814118,0.521762684311339,24.0740839152036,13.9205359244334,10.1535479907702,0.421762590283149
"679","ratio_quantity.F83671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.F83672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.F83673",3,56,56,56,56,56,-8.96076630706336,-0.570577766859773,0.793636987004257,24.6654902334437,13.3747282682188,11.2907619652249,0.457755425023576
"682","ratio_quantity.F83674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683","ratio_quantity.F83678",2,51,51,51,51,60,-2.29076888334661,-0.0959964322548361,0.659577354213515,24.1257998552473,17.1796278294411,6.94617202580624,0.287914683346569
"684","ratio_quantity.F83680",2,57,57,57,57,57,-3.82753085545374,-0.182249575445869,0.671637390676157,24.8291208239888,13.4315098255885,11.3976109984003,0.459042069157296
"685","ratio_quantity.F83681",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.F83683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.F83686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.F84003",2,55,55,55,55,55,-2.70404777678327,-0.133492749176592,0.520809543982581,24.6690508164926,14.2850330578868,10.3840177586059,0.420933007753325
"689","ratio_quantity.F84004",4,2,2,2,2,2,-0.119876825601768,-0.00665884043224739,0.501314636034019,18.1531900014273,13.1315665404552,5.02162346097213,0.276624849989302
"690","ratio_quantity.F84006",2,5,5,5,5,5,-0.385184301570471,-0.0206669736097885,0.530965265407617,19.0228575692247,13.9447662388561,5.07809133036863,0.266946819734591
"691","ratio_quantity.F84008",3,54,54,54,54,54,-2.11994937616896,-0.0925431911231478,0.694783284879989,25.0276247052802,15.8739097744361,9.15371493084412,0.365744453923864
"692","ratio_quantity.F84009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.F84010",2,2,2,2,2,2,-0.225954520981948,-0.0141518505842298,0.568915468188277,16.1923837619564,13.4122138855589,2.78016987639752,0.171696145377276
"694","ratio_quantity.F84012",1,54,54,54,54,54,-0.732710113817501,-0.0314227901460023,0.625,24.0505030409589,18.1888221304189,5.86168091054001,0.243723838148306
"695","ratio_quantity.F84013",1,51,51,51,51,51,-0.408643625304337,-0.0168403732993539,0.545454545454545,24.6743542506155,20.1792743722678,4.49507987834771,0.182176191226386
"696","ratio_quantity.F84014",1,7,7,7,7,7,-0.113858392643803,-0.0047517615467249,0.509090909090909,24.0751602223366,17.8129486269274,6.26221159540917,0.260110900096905
"697","ratio_quantity.F84015",2,55,55,55,55,58,-2.07336689088036,-0.088971740307407,0.609742260852938,23.9395663617452,13.7383697710085,10.2011965907367,0.426122864407351
"698","ratio_quantity.F84016",1,53,53,53,53,53,-0.379521628589944,-0.0167857564432504,0.555555555555556,22.9892639939721,19.5735693366626,3.4156946573095,0.148577816941208
"699","ratio_quantity.F84017",2,3,3,3,3,3,-0.77232504097548,-0.0355641267656526,0.50417375891544,22.4887317466613,13.2975547686661,9.19117697799518,0.408701436858915
