"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"633","ratio_quantity.L82035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634","ratio_quantity.L82036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.L82038",3,40,40,41,41,41,-590.870501608082,-0.546322867867905,56.588050255577,547.442434588678,537.000821934782,10.4416126538962,0.0190734440631032
"636","ratio_quantity.L82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637","ratio_quantity.L82041",2,4,4,4,4,4,181.047671093205,0.294587607770333,0.919505956018271,433.53239377617,630.429074986581,-196.896681210411,-0.454168325221086
"638","ratio_quantity.L82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.L82043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.L82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.L82045",2,29,29,29,29,29,13.2705444435757,0.0318880088805369,0.549945368123922,402.890417292594,547.674374530166,-144.783957237571,-0.359363119655497
"642","ratio_quantity.L82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643","ratio_quantity.L82047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.L82048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.L82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.L82050",15,17,17,17,17,24,-470.999691084019,-0.672739618742067,2.59880764888418,722.305340220388,541.06849828395,181.236841936437,0.25091444274957
"647","ratio_quantity.L82051",1,8,8,8,8,8,2.59914818601291,0.00407756590184526,0.518518518518518,634.827259768961,775.181261813659,-140.354002044697,-0.221090068022248
"648","ratio_quantity.L82052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649","ratio_quantity.L82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650","ratio_quantity.L82056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651","ratio_quantity.L82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652","ratio_quantity.L82058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"653","ratio_quantity.L82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.L82061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.L82066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.L82068",1,7,7,7,7,7,-1.76637695827479,-0.00350447792698388,0.509090909090909,505.800642568565,408.649909863452,97.1507327051136,0.192073169800183
"657","ratio_quantity.L82070",2,7,7,7,7,7,5.09847991089939,0.0161466147755542,0.501450959545391,310.663057833746,412.337604743011,-101.674546909265,-0.3272823863199
"658","ratio_quantity.L82618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.L82620",2,11,11,11,11,11,-39.8524545437726,-0.0564520128886837,0.509043373257113,745.805218750013,589.227384178563,156.57783457145,0.20994467541254
"660","ratio_quantity.L82622",1,5,5,5,5,5,1.61281828477963,0.00582999782370582,0.508771929824561,275.028500211365,366.959142443804,-91.930642232439,-0.334258602878568
"661","ratio_quantity.L83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.L83003",1,24,24,24,24,24,5.44987184039362,0.00878690229582526,0.526315789473684,614.776876667201,821.872006602158,-207.095129934957,-0.336862263033788
"663","ratio_quantity.L83004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.L83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.L83006",5,3,3,3,3,15,-1078.4002343746,-1.00501277994137,7.28497931925844,707.084225376152,559.053573933714,148.030651442439,0.209353633032458
"666","ratio_quantity.L83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667","ratio_quantity.L83008",2,17,17,17,17,17,-19.3364355177168,-0.0316480280713765,0.511136362445891,756.792632741462,378.489758236739,378.302874504723,0.499876529101942
"668","ratio_quantity.L83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.L83011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.L83012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671","ratio_quantity.L83013",1,2,2,2,2,2,1.21384173144439,0.00255653670840633,0.516666666666667,473.58541597257,546.415919859233,-72.8305038866633,-0.153785360423518
"672","ratio_quantity.L83014",3,19,19,20,20,19,330.808966445026,0.337736544886061,8.09219442852073,648.679251380583,689.559258573576,-40.8800071929933,-0.0630203711710964
"673","ratio_quantity.L83015",1,41,41,41,41,41,-16.9846187458046,-0.0163053652088267,0.523809523809524,1058.64290289207,701.965909230174,356.676993661897,0.336919080728263
"674","ratio_quantity.L83016",1,7,7,7,7,7,-0.802509054543729,-0.00356614769664567,0.509090909090909,225.83779160848,181.699793608575,44.1379979999051,0.19544115130396
"675","ratio_quantity.L83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676","ratio_quantity.L83019",1,43,43,43,43,43,-8.4539704230166,-0.0117775769860787,0.526315789473684,726.256149343975,565.63071130666,160.625438037315,0.221169126323278
"677","ratio_quantity.L83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.L83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.L83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.L83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.L83025",2,7,7,7,7,7,4.66255755697853,0.0119082770821032,0.508693045057758,385.023088135101,540.840981142927,-155.817893007826,-0.404697530640425
"682","ratio_quantity.L83026",2,20,20,20,20,20,86.1957575496055,0.184752743618205,4.43149562922319,380.35080550296,399.801520286744,-19.4507147837841,-0.0511388815334919
"683","ratio_quantity.L83027",2,30,30,44,44,44,-7.67607809125081,-0.0178013125379936,0.701300109570322,423.684766046329,390.84827570575,32.8364903405784,0.0775021737198543
"684","ratio_quantity.L83028",1,20,20,20,20,20,-4.21206812622811,-0.00785138411656393,0.523809523809524,540.686664667999,363.779803366419,176.90686130158,0.327189244458632
"685","ratio_quantity.L83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.L83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.L83031",1,3,3,3,3,3,2.14978277941442,0.00625030020383271,0.508474576271187,341.798941170863,468.636125156314,-126.837183985451,-0.371087117914873
"688","ratio_quantity.L83034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.L83035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.L83036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691","ratio_quantity.L83038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.L83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.L83040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.L83041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695","ratio_quantity.L83042",1,19,19,19,19,19,1.79169688009711,0.00523762548090698,0.511627906976744,340.290203902706,417.333169746882,-77.0429658441756,-0.226403713537999
"696","ratio_quantity.L83043",2,27,27,27,27,27,83.99379775279,0.181170613878682,1.99674487752392,379.623319585207,421.688682415609,-42.0653628304021,-0.110808163408835
"697","ratio_quantity.L83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.L83045",4,19,19,20,20,20,366.491530886325,2.02326208662948,7.57694240315486,370.228371314894,418.59768856531,-48.3693172504164,-0.130647246397215
"699","ratio_quantity.L83046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700","ratio_quantity.L83048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.L83049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.L83050",2,10,10,10,10,10,29.69975675819,0.0381327895591613,0.507445528458896,749.151124636472,866.207064998732,-117.05594036226,-0.156251437811111
"703","ratio_quantity.L83051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.L83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705","ratio_quantity.L83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706","ratio_quantity.L83054",1,2,2,2,2,2,3.99730136387309,0.011180034863745,0.516666666666667,353.541956124103,593.380037956489,-239.838081832385,-0.678386476280613
"707","ratio_quantity.L83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.L83056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.L83057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.L83058",2,17,17,17,17,17,9.15268765906036,0.0174779990209813,0.566864146600823,514.516391854738,562.954916573283,-48.4385247185454,-0.0941437930557146
"711","ratio_quantity.L83059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.L83064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713","ratio_quantity.L83065",2,41,41,41,41,41,-454.125119347442,NA,1,454.125119347442,454.125119347442,0,0
"714","ratio_quantity.L83066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.L83067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716","ratio_quantity.L83068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.L83069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.L83070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.L83071",1,35,35,35,35,35,-5.43583020796785,-0.0121089810358478,0.518518518518519,454.344800490063,307.577384874931,146.767415615132,0.323030912771152
"720","ratio_quantity.L83072",5,13,13,13,13,13,-12.3174620801137,-0.0375125068351032,0.505539873076046,353.733398288497,85.7187666100395,268.014631678458,0.75767409290505
"721","ratio_quantity.L83073",2,20,20,20,20,20,86.47958463821,0.158240365908222,0.561772851625851,460.028154659911,613.96863859025,-153.940483930339,-0.334632744476572
"722","ratio_quantity.L83075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.L83076",2,32,32,32,32,32,-58.0816461923587,-0.16230762641109,0.583542467428142,415.930796455024,216.865091954226,199.065704500798,0.478602945964652
"724","ratio_quantity.L83077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725","ratio_quantity.L83079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.L83081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727","ratio_quantity.L83082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.L83083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.L83084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.L83085",2,20,20,20,20,20,63.3682876703015,0.142268936574448,0.766876565833227,382.043684866243,464.675350108811,-82.6316652425679,-0.21628852541169
"731","ratio_quantity.L83086",1,5,5,5,5,5,-1.5982835534211,-0.0049580990246362,0.508771929824561,323.956418290025,232.854255745022,91.1021625450026,0.281217340980238
"732","ratio_quantity.L83087",4,3,3,3,3,47,7.28411523158212,0.0186519657694035,0.518483991382505,384.44811809006,581.132326160271,-196.68420807021,-0.511601432847007
"733","ratio_quantity.L83088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.L83089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.L83092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.L83094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.L83095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738","ratio_quantity.L83096",2,20,20,20,20,20,102.33047094702,0.186978079599315,0.637429699143237,444.955452442017,605.491541495542,-160.536089053525,-0.360791373995906
"739","ratio_quantity.L83097",4,18,18,20,20,20,555.296529603368,2.39838270120381,54.7179198536833,345.652290180047,355.800638857925,-10.1483486778785,-0.0293599925884835
"740","ratio_quantity.L83098",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.L83099",2,3,3,9,9,3,20.4996937181816,0.0639640760375483,1.49888048865953,299.987914140764,313.664584077614,-13.6766699368504,-0.0455907364669128
"742","ratio_quantity.L83100",1,9,9,9,9,9,-1.28281108220068,-0.00284756319283096,0.509433962264151,451.777144423174,383.788157066538,67.988987356636,0.150492312849168
"743","ratio_quantity.L83101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744","ratio_quantity.L83102",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.L83103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746","ratio_quantity.L83105",2,20,20,20,20,20,85.7021831564729,0.201781933916392,1.04823193486572,339.024557702219,420.783355832569,-81.7587981303499,-0.241158925726444
"747","ratio_quantity.L83106",1,8,8,8,8,8,4.1373515683449,0.00569041080161295,0.518518518518518,722.936969177033,946.353953867658,-223.416984690625,-0.309040752121108
"748","ratio_quantity.L83111",1,34,34,34,34,34,-3.32478959382613,-0.00420816744338697,0.535714285714286,793.404946468515,700.310837841384,93.0941086271317,0.117334923410168
"749","ratio_quantity.L83112",2,23,23,23,23,23,-29.0928970757279,-0.0365841598333233,0.517214049581498,824.324964950856,261.832567475027,562.492397475829,0.682367296141957
"750","ratio_quantity.L83113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.L83115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.L83116",1,41,41,41,41,41,-5.61373024353518,-0.0171540186211132,0.523809523809524,332.868256866574,214.979921752335,117.888335114239,0.354159138585248
"753","ratio_quantity.L83118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.L83120",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.L83125",3,4,4,4,4,24,-278.812269740529,-0.379223943161491,0.750277130780694,744.833257895262,1.23496730575607,743.598290589506,0.998341954668826
"756","ratio_quantity.L83127",4,41,41,41,41,44,-368.76955471788,-0.470301247286878,25.636989436588,454.083935432454,439.69965854105,14.3842768914038,0.0316775727326816
"757","ratio_quantity.L83128",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.L83129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.L83131",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760","ratio_quantity.L83134",2,24,24,24,24,24,71.4168887266389,0.198185244198714,1.32564249821485,288.937329446292,342.810744656509,-53.8734152102176,-0.186453634473117
"761","ratio_quantity.L83136",1,6,6,6,6,6,-1.70797177487967,-0.00414348101661421,0.517857142857143,413.914946545894,318.268527152633,95.6464193932616,0.231077471812573
"762","ratio_quantity.L83137",2,2,2,2,2,2,6.69479648653375,0.0201472858248158,0.528768030119879,325.597927443934,439.548024550114,-113.95009710618,-0.349971813397988
"763","ratio_quantity.L83143",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.L83146",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765","ratio_quantity.L83147",3,6,6,6,6,6,-8.49768563881994,-0.0185302208702485,0.524151433468123,467.082917748143,321.172469228821,145.910448519322,0.312386608405146
"766","ratio_quantity.L83148",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767","ratio_quantity.L83607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.L83616",15,47,47,48,48,48,-169.280463436544,-0.497606294120819,1.91675353326705,261.009930216875,172.693691066393,88.3162391504823,0.338363521560653
"769","ratio_quantity.L83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.L83627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771","ratio_quantity.L83628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772","ratio_quantity.L83639",1,14,14,14,14,14,-3.22123769241249,-0.0109550899951407,0.520833333333333,297.261514298203,142.642105062404,154.619409235799,0.520146072729382
"773","ratio_quantity.L83642",2,46,46,46,46,46,-154.819983195277,-0.849018663203117,0.500000000000001,337.171667445871,27.5317010553178,309.639966390553,0.918345152592818
"774","ratio_quantity.L83646",4,12,12,12,12,32,-7.84902704329287,-0.0133656316232331,0.50354941028532,603.564890154842,322.991655645008,280.573234509834,0.464860098866676
"775","ratio_quantity.L83648",1,11,11,11,11,11,-2.08846751074709,-0.00826809352807695,0.509803921568628,254.68206767444,148.170224626339,106.511843048101,0.418214929777684
"776","ratio_quantity.L83651",2,14,14,14,14,14,-25.876482038724,-0.0299821244409355,0.502409592494032,908.072341679074,393.024810236263,515.047531442811,0.567187775470025
"777","ratio_quantity.L83655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778","ratio_quantity.L83657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.L83663",1,4,4,4,4,4,7.92309051675161,0.0243100854289084,0.517241379310345,317.994748806423,777.533998778016,-459.539249971594,-1.44511584451143
"780","ratio_quantity.L83666",1,14,14,14,14,14,-9.6682304553066,-0.0115591724638988,0.520833333333333,846.080221495504,382.005159640788,464.075061854717,0.548500071345992
"781","ratio_quantity.L83673",2,28,28,43,43,43,80.6994026886754,0.0367615431602054,0.649185360682059,2264.2828493902,2761.51773838332,-497.234888993119,-0.219599282451409
"782","ratio_quantity.L84001",2,34,34,34,34,34,-376.543923236167,-37.3030756821244,0.999528152561703,386.638102237514,10.0875954769435,376.55050676057,0.973909463608047
"783","ratio_quantity.L84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.L84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.L84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786","ratio_quantity.L84006",2,12,12,15,15,12,-18.8200865147743,-0.103313983016117,1.95987963873993,200.984068246448,191.381393601144,9.60267464530335,0.047778287747308
"787","ratio_quantity.L84007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788","ratio_quantity.L84008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789","ratio_quantity.L84009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790","ratio_quantity.L84010",2,3,3,3,3,3,-192.694778657233,-0.717699672998115,1.40767694672984,461.184212200194,324.295717219242,136.888494980952,0.296819560079673
"791","ratio_quantity.L84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792","ratio_quantity.L84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793","ratio_quantity.L84014",1,10,10,10,10,10,2.21855978902927,0.00961500356874461,0.519230769230769,228.520802205709,343.885911235231,-115.365109029522,-0.504834167900709
"794","ratio_quantity.L84015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795","ratio_quantity.L84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796","ratio_quantity.L84018",3,10,10,11,11,10,346.882298381975,0.518487425817835,5.37905605028156,322.145109244778,386.632687574402,-64.4875783296234,-0.200181770509585
"797","ratio_quantity.L84021",1,7,7,7,7,7,1.40489399293097,0.00494719464431506,0.509090909090909,282.573015496716,359.842185107919,-77.2691696112033,-0.273448508433748
"798","ratio_quantity.L84022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799","ratio_quantity.L84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800","ratio_quantity.L84024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801","ratio_quantity.L84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802","ratio_quantity.L84026",3,4,4,4,4,4,296.879556284949,0.461273306183549,1.63940672951318,346.72923768852,527.818866601479,-181.089628912959,-0.52227966156012
"803","ratio_quantity.L84027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804","ratio_quantity.L84028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805","ratio_quantity.L84029",1,40,40,40,40,40,8.99425072662798,0.0286978466444846,0.545454545454546,304.417791579221,502.291307565036,-197.873515985816,-0.650006410464093
"806","ratio_quantity.L84030",3,7,7,7,7,7,-3.5839118575788,-0.0162960826699266,0.501975422291161,224.300007795972,124.345380979601,99.9546268163709,0.445629172279351
"807","ratio_quantity.L84031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808","ratio_quantity.L84032",2,55,55,55,55,55,-386.434572477028,-Inf,1,386.434572477028,0,386.434572477028,1
"809","ratio_quantity.L84033",3,43,43,44,44,43,171.515373122589,0.355899719020695,3.84168727141904,310.405134133039,355.050978785364,-44.645844652325,-0.143830883393797
"810","ratio_quantity.L84034",1,15,15,15,15,15,2.81114929589214,0.00846714903445325,0.51063829787234,329.195442823065,461.319459729995,-132.12401690693,-0.401354331560247
"811","ratio_quantity.L84036",4,16,16,16,16,47,6.63794733824408,0.0363588973972908,0.53561384027984,177.519447082282,338.630510515758,-161.111063433476,-0.907568528865459
"812","ratio_quantity.L84037",2,16,16,17,17,16,-64.4838823072883,-0.200529253963859,611.101832069223,386.052336947378,385.946816265025,0.105520682353244,0.000273332582798554
"813","ratio_quantity.L84038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814","ratio_quantity.L84039",2,17,17,27,27,17,-5.1673700632581,-0.0171201112157577,0.745885328363516,306.997772806317,300.069938370164,6.92783443615309,0.0225663996608986
"815","ratio_quantity.L84040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816","ratio_quantity.L84041",1,19,19,19,19,19,-1.54657251856246,-0.00465502184974503,0.511627906976744,333.784007375538,267.281389077352,66.5026182981858,0.199238480061042
"817","ratio_quantity.L84043",1,6,6,6,6,6,1.37162438187737,0.0048377862937369,0.517857142857143,282.151520006105,358.962485391237,-76.8109653851326,-0.272233037707792
"818","ratio_quantity.L84045",1,20,20,20,20,20,3.11083794779763,0.00787953171025148,0.523809523809524,391.689013387321,522.344207194821,-130.655193807501,-0.333568696955772
"819","ratio_quantity.L84046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820","ratio_quantity.L84047",2,6,6,6,6,6,-8.80266242303309,-0.0244640726462187,0.606779769760395,368.622654389649,296.086761947906,72.5358924417428,0.196775460156796
"821","ratio_quantity.L84048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822","ratio_quantity.L84049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823","ratio_quantity.L84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824","ratio_quantity.L84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.L84052",1,2,2,2,2,2,1.86049832134397,0.00373518125170765,0.516666666666667,496.240717113219,607.870616393857,-111.629899280638,-0.2249511082646
"826","ratio_quantity.L84053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827","ratio_quantity.L84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828","ratio_quantity.L84056",2,43,43,43,43,43,-253.24624481011,-2.49544992612778,1,354.729445157502,101.483200347392,253.24624481011,0.713913796182516
"829","ratio_quantity.L84058",1,36,36,36,36,36,3.13336680357346,0.0098968057784393,0.538461538461538,313.47048232921,394.93801922212,-81.46753689291,-0.259889021408248
"830","ratio_quantity.L84059",1,3,3,3,3,3,1.37746633254403,0.00417312907132103,0.508474576271186,328.702506992601,409.973020612699,-81.2705136200979,-0.247246406374161
"831","ratio_quantity.L84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832","ratio_quantity.L84063",1,2,2,2,2,2,-1.17631781614435,-0.00684393088619081,0.516666666666667,173.053830272887,102.474761304226,70.5790689686609,0.40784459296489
"833","ratio_quantity.L84065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834","ratio_quantity.L84067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835","ratio_quantity.L84068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836","ratio_quantity.L84069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837","ratio_quantity.L84070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838","ratio_quantity.L84071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839","ratio_quantity.L84072",2,17,17,17,17,17,11.3988845825757,0.0244147149573844,0.530999844941738,455.486950557106,584.287943903833,-128.800993346728,-0.282776472935594
"840","ratio_quantity.L84073",3,6,6,7,7,6,-413.058971419868,-10.5828148645802,39.3233522015508,403.507263153922,393.003098369019,10.5041647849027,0.0260321578917794
"841","ratio_quantity.L84075",3,9,9,11,11,11,-469.729057401007,-0.738215225424758,9.84585329626855,406.608813857375,358.900500188003,47.7083136693717,0.117332217215799
"842","ratio_quantity.L84077",3,55,55,56,56,55,636.258682022577,0.693423731052882,9.98996674056547,281.302476515354,344.992246315986,-63.6897698006318,-0.226410270501673
"843","ratio_quantity.L84078",2,43,43,43,43,43,112.070565332049,0.305121983205896,3.50306741009196,255.227012359768,287.219135893899,-31.9921235341306,-0.125347717854545
"844","ratio_quantity.L84080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
