"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"591","ratio_quantity.M88647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592","ratio_quantity.M89001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593","ratio_quantity.M89002",1,5,5,5,5,5,2.42876015252432,0.0054849280636859,0.508771929824561,440.377439732652,578.816768426538,-138.439328693886,-0.314365169973127
"594","ratio_quantity.M89003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.M89005",3,10,10,10,10,17,5.74642831903551,0.0231983292601478,0.538283645502006,246.122583114195,363.552700186468,-117.430117072273,-0.477120447812742
"596","ratio_quantity.M89007",2,5,5,5,5,5,10.4675286097584,0.0552496681715833,0.529559623033406,178.991140666778,337.122964234423,-158.131823567645,-0.883461734354965
"597","ratio_quantity.M89008",3,32,32,44,44,32,13.2947395748292,0.0215772936108201,0.505170165386046,602.850167873731,681.802215039875,-78.9520471661434,-0.130964626657747
"598","ratio_quantity.M89009",1,19,19,19,19,19,1.66945996056648,0.00433576955109302,0.511627906976744,383.374057895592,455.160836199951,-71.7867783043584,-0.187249963386695
"599","ratio_quantity.M89010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600","ratio_quantity.M89012",1,13,13,13,13,13,2.87264441317644,0.00638114562287495,0.510204081632653,447.304264710894,588.06384095654,-140.759576245645,-0.314684181105723
"601","ratio_quantity.M89013",1,8,8,8,8,8,3.4920946140845,0.00683932543047495,0.518518518518519,507.098408730629,695.671517891192,-188.573109160563,-0.37186689193642
"602","ratio_quantity.M89015",1,39,39,39,39,39,2.43268822798406,0.0108210296338917,0.521739130434782,222.378472104193,278.330301347826,-55.9518292436334,-0.251606321035508
"603","ratio_quantity.M89016",1,3,3,3,3,3,2.07655087283765,0.00823223308017117,0.508474576271186,250.1698144347,372.686315932121,-122.516501497422,-0.489733350821193
"604","ratio_quantity.M89017",3,20,20,21,21,20,106.241595319479,0.322890497812617,3.52790165197976,222.791299854581,252.905970216738,-30.114670362157,-0.135169866964344
"605","ratio_quantity.M89019",1,10,10,10,10,10,2.09986474046556,0.00475322424481216,0.519230769230769,439.677049689234,548.870016193443,-109.192966504209,-0.248348115011659
"606","ratio_quantity.M89021",1,15,15,15,15,15,4.54061224341333,0.01258435329086,0.51063829787234,356.273498618459,569.682274058886,-213.408775440427,-0.599002665839511
"607","ratio_quantity.M89024",1,24,24,24,24,24,4.97592927834306,0.0150070124335776,0.526315789473684,326.597680083744,515.682992660781,-189.085312577036,-0.57895485518621
"608","ratio_quantity.M89026",1,3,3,3,3,3,1.13934278881425,0.00311051603112289,0.508474576271187,365.148044067362,432.369268607403,-67.2212245400406,-0.184093070282583
"609","ratio_quantity.M89027",2,2,2,2,2,2,13.4870888929309,0.0318515690373672,0.509976533991797,409.94853140911,753.752890867974,-343.804359458864,-0.838652496880793
"610","ratio_quantity.M89030",1,35,35,35,35,35,3.50485489545802,0.0252403810913956,0.518518518518518,135.354177492639,229.985259670006,-94.6310821773666,-0.699136767925119
"611","ratio_quantity.M89602",2,43,43,43,43,43,-149.724654955234,-585329774535214,1,149.724654955234,2.55795384873636e-13,149.724654955234,0.999999999999998
"612","ratio_quantity.M89608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613","ratio_quantity.M91003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.M91004",1,3,3,3,3,3,3.5387658073628,0.00426574430043216,0.508474576271186,826.038808029939,1034.82599066434,-208.787182634405,-0.252757110930844
"615","ratio_quantity.M91006",1,20,20,20,20,20,4.47711686763868,0.00457488716658657,0.523809523809524,974.151798909351,1162.19070735018,-188.038908440825,-0.193028343889885
"616","ratio_quantity.M91007",1,8,8,8,8,8,3.76122249113949,0.00856746672587947,0.518518518518518,435.250986307768,638.357000829301,-203.106014521532,-0.466641135599668
"617","ratio_quantity.M91008",3,12,12,18,18,18,9.3444712800666,0.022034936114488,0.528553466269613,425.352045085989,602.145347493357,-176.793302407367,-0.415639949189916
"618","ratio_quantity.M91009",15,2,2,3,3,7,-238.31519596246,-0.479541382547621,81.8990444949012,662.967598386865,660.05773298572,2.90986540114579,0.00438915175979352
"619","ratio_quantity.M91010",1,15,15,15,15,15,2.15222557794329,0.00499616881929388,0.51063829787234,428.622965530885,529.77756769422,-101.154602163335,-0.235999025479295
"620","ratio_quantity.M91011",1,2,2,2,2,2,2.35184510548363,0.00591155148558678,0.516666666666667,395.487049001718,536.597755330736,-141.110706329018,-0.356802344565283
"621","ratio_quantity.M91013",1,14,14,14,14,14,2.15203203120758,0.00478674791200118,0.520833333333333,447.429201568346,550.72673906631,-103.297537497964,-0.230869011534967
"622","ratio_quantity.M91014",2,27,27,31,31,27,43.3968458542357,0.0672305915842385,1.77419584076119,602.095701981825,626.555710768463,-24.4600087866382,-0.0406247855716741
"623","ratio_quantity.M91015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.M91016",1,10,10,10,10,10,4.19483289075475,0.00840421959672796,0.519230769230769,494.939303536135,713.070613855382,-218.131310319247,-0.44072335488572
"625","ratio_quantity.M91017",16,2,2,3,3,6,311.639501502826,0.814191573999666,3.05265062208586,365.635279032177,467.72344439513,-102.088165362953,-0.279207645479879
"626","ratio_quantity.M91018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.M91019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.M91020",4,17,17,17,17,36,70.8092064189968,0.260093424635868,5.35082288909352,260.821196488474,274.054526741906,-13.2333302534319,-0.0507371733263891
"629","ratio_quantity.M91021",1,15,15,15,15,15,3.4354278436788,0.00467246765120599,0.51063829787234,731.813716747423,893.278825400326,-161.465108652903,-0.22063689837701
"630","ratio_quantity.M91024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.M91026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.M91028",1,7,7,7,7,7,3.83493839345543,0.00584408543829667,0.509090909090909,652.373536644371,863.29514828442,-210.921611640049,-0.323314174767068
"633","ratio_quantity.M91029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634","ratio_quantity.M91032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.M91033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.M91034",4,10,10,10,10,27,20.090152484963,0.0235355432729394,0.505647191515399,838.680919079931,1116.80184955178,-278.120930471851,-0.331617095542082
"637","ratio_quantity.M91036",2,2,2,2,2,2,9.65822880206961,0.0247406805493088,0.525786620155767,380.720232405597,619.518576855115,-238.798344449519,-0.627227880537531
"638","ratio_quantity.M91602",1,9,9,9,9,9,5.47241811196746,0.0173669210091615,0.509433962264151,309.633414930091,599.671574864367,-290.038159934275,-0.936714663046816
"639","ratio_quantity.M91609",3,3,3,3,3,3,9.08460696256517,0.0471249130206524,0.535088560268702,183.692554420923,438.359005092282,-254.666450671358,-1.38637328809638
"640","ratio_quantity.M91611",2,22,22,24,24,24,-3.01391764000407,-0.00457614212362275,0.608462064431996,606.30429411961,596.397620174973,9.90667394463674,0.0163394421591914
"641","ratio_quantity.M91612",1,23,23,23,23,23,4.93218923605074,0.00711504541482751,0.512820512820513,688.273398148146,880.628778354124,-192.355380205979,-0.279475250276309
"642","ratio_quantity.M91613",15,2,2,3,3,15,286.371054010466,0.818119500051225,10.4629771484274,424.830478229822,452.200417965711,-27.3699397358885,-0.0644255559298222
"643","ratio_quantity.M91614",1,22,22,22,22,22,2.74944558608494,0.00553235644427819,0.525,494.22605007789,604.203873521287,-109.977823443397,-0.222525347310335
"644","ratio_quantity.M91616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.M91619",2,8,8,8,8,8,12.7176141416534,0.0438961320362858,0.584717406255033,277.0029956638,298.753013716292,-21.7500180524924,-0.0785190716092128
"646","ratio_quantity.M91621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.M91623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"648","ratio_quantity.M91624",2,12,12,12,12,12,19.137712059651,0.0340803116279422,0.528629603931279,542.409737053463,976.839710342787,-434.429973289324,-0.800925838185136
"649","ratio_quantity.M91626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650","ratio_quantity.M91628",1,15,15,15,15,15,4.27481321497829,0.0178980282938641,0.51063829787234,234.567876314337,435.484097418317,-200.91622110398,-0.856537665177725
"651","ratio_quantity.M91629",15,2,2,5,5,10,308.642500011006,0.904985819554345,4.06191033729641,389.26717525166,465.25174270433,-75.9845674526707,-0.195199010560156
"652","ratio_quantity.M91637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"653","ratio_quantity.M91639",1,3,3,3,3,3,6.77866109686314,0.0145845129308616,0.508474576271186,458.006219207171,857.947223922096,-399.941004714925,-0.873221777222241
"654","ratio_quantity.M91640",1,6,6,6,6,6,5.92058706247227,0.00844688792971887,0.517857142857143,694.99874698501,1026.55162248346,-331.552875498447,-0.477055357202821
"655","ratio_quantity.M91641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.M91642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.M91647",2,23,23,23,23,23,120.247112258412,0.230590164546285,1.06290209337165,401.228348306064,514.359287654367,-113.130939348303,-0.281961481101542
"658","ratio_quantity.M91650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.M91654",2,10,10,10,10,10,16.9389505525561,0.0464451363046055,0.533766986556529,347.769862905624,569.912964397974,-222.14310149235,-0.638764669360191
"660","ratio_quantity.M91659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.M91660",15,2,2,2,2,2,-970.690408077419,-1.72999141564728,1.1176651348846,1531.78591369542,663.287489811378,868.498423884045,0.566984208510443
"662","ratio_quantity.M92001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663","ratio_quantity.M92002",1,18,18,18,18,18,2.34468381613819,0.00556164554345889,0.522727272727273,419.236266968437,522.402354878517,-103.16608791008,-0.246081019316603
"664","ratio_quantity.M92003",2,10,10,10,10,10,73.3445259613512,0.218686712179434,0.506776783924905,262.041768113853,407.750033188616,-145.708265074763,-0.556049770704702
"665","ratio_quantity.M92004",3,16,16,22,22,22,20.8605035290647,0.0255633737163113,0.537216484686622,843.454123928478,1037.60772981823,-194.15360588975,-0.230188697146276
"666","ratio_quantity.M92006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667","ratio_quantity.M92007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668","ratio_quantity.M92008",1,24,24,24,24,24,1.95551308148108,0.00656738763490406,0.526315789473684,295.805665364574,370.115162460855,-74.3094970962811,-0.251210527035364
"669","ratio_quantity.M92009",1,5,5,5,5,5,1.58412861560724,0.00374637718269158,0.508771929824561,421.258670802982,511.554001892595,-90.2953310896125,-0.214346522333881
"670","ratio_quantity.M92010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671","ratio_quantity.M92011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.M92012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.M92013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674","ratio_quantity.M92014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.M92015",4,5,5,5,5,5,15.5669766610294,0.20538170265875,0.500890826915038,60.2283666412636,433.171351209114,-372.942984567851,-6.19214840723143
"676","ratio_quantity.M92016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677","ratio_quantity.M92019",1,3,3,3,3,3,1.76166762169298,0.00486053819672998,0.508474576271186,360.681245156602,464.619634836488,-103.938389679886,-0.288172426694261
"678","ratio_quantity.M92022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.M92026",1,25,25,25,25,25,6.13704175436451,0.0121315750231393,0.513513513513513,499.736411829274,726.806956740761,-227.070544911487,-0.454380628540354
"680","ratio_quantity.M92028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.M92029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.M92039",1,27,27,27,27,27,3.29113895561926,0.0122783121512824,0.514285714285714,264.753761277311,379.943624723985,-115.189863446674,-0.435083010307154
"683","ratio_quantity.M92040",4,10,10,10,10,26,13.3657845670777,0.0438939579154713,0.517718203476217,300.992125907326,481.709147911443,-180.717022004117,-0.60040448386932
"684","ratio_quantity.M92041",2,3,3,3,3,3,-6.97000904470205,-0.0290763884492303,0.584629770466386,246.683722351024,210.917450788381,35.7662715626426,0.144988373054255
"685","ratio_quantity.M92042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.M92043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.M92044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.M92607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.M92609",1,13,13,13,13,13,3.52350324136457,0.0108816453490943,0.510204081632653,320.278929968595,492.930588795459,-172.651658826864,-0.53906655315663
"690","ratio_quantity.M92612",1,9,9,9,9,9,2.16640964053495,0.00828763659991536,0.509433962264151,259.236176539109,374.055887487461,-114.819710948352,-0.442915462190633
"691","ratio_quantity.M92627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.M92629",1,37,37,37,37,37,-4.13720556672737,-0.00916596138417724,0.52,455.50345001428,352.073310846096,103.430139168184,0.227067740463748
"693","ratio_quantity.M92630",1,8,8,8,8,8,5.41517154980395,0.0112048051065312,0.518518518518518,477.874943567637,770.29420725705,-292.419263689413,-0.611915873860889
"694","ratio_quantity.M92640",3,2,2,2,2,27,62.4203246667276,0.367870468207657,0.671354567453285,165.352584053722,351.305961576758,-185.953377523036,-1.1245870670072
"695","ratio_quantity.M92649",1,4,4,4,4,4,2.30293728799506,0.00536862422918541,0.517241379310345,426.659342373081,560.229705076794,-133.570362703713,-0.313060911688455
"696","ratio_quantity.M92654",1,38,38,38,38,38,4.92813222318665,0.0149761532194789,0.541666666666667,324.137159174661,442.41233253114,-118.27517335648,-0.3648923611771
"697","ratio_quantity.N81001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.N81002",1,11,11,11,11,11,2.59055449628631,0.0123904617048351,0.509803921568627,206.48595596784,338.604235278442,-132.118279310602,-0.639841478280387
"699","ratio_quantity.N81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700","ratio_quantity.N81006",1,34,34,34,34,34,3.33581638556892,0.011749287013645,0.535714285714286,280.580678436193,373.983537232123,-93.4028587959298,-0.332891271474955
"701","ratio_quantity.N81007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.N81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.N81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.N81010",1,41,41,41,41,41,-3.99502371665108,-0.0152890577131905,0.523809523809524,265.294561699585,181.399063649912,83.8954980496727,0.316235272642621
"705","ratio_quantity.N81011",1,3,3,3,3,3,2.5670183184915,0.00438709989815433,0.508474576271186,582.561740561937,734.015821352936,-151.454080790999,-0.259979449808885
"706","ratio_quantity.N81012",2,17,17,17,17,17,6.41607454560423,0.011826982168329,0.500051600389645,536.078574916672,613.063524557126,-76.9849496404543,-0.143607585235841
"707","ratio_quantity.N81013",1,27,27,27,27,27,4.0710322863532,0.0109367681088797,0.514285714285714,368.162542186883,510.648672209245,-142.486130022362,-0.38701962773289
"708","ratio_quantity.N81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.N81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.N81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.N81019",1,11,11,11,11,11,-2.94501428762139,-0.00261596829969856,0.509803921568628,1128.72864399015,978.532915321455,150.195728668691,0.133066286098435
"712","ratio_quantity.N81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713","ratio_quantity.N81022",3,17,17,18,18,17,701.830632594648,0.684173119883075,17.7865909860757,323.977912345835,363.436324199127,-39.4584118532915,-0.121793524649825
"714","ratio_quantity.N81024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.N81025",15,32,32,32,32,41,416.547746334571,1.08387050291869,11.5190795417338,362.568894957835,398.730442833721,-36.161547875886,-0.0997370386119068
"716","ratio_quantity.N81026",2,28,28,28,28,28,-288.73983020199,NA,0.999999999999987,288.739830201989,288.739830201989,0,0
"717","ratio_quantity.N81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.N81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.N81029",1,11,11,11,11,11,2.58271338376873,0.00639654570713598,0.509803921568627,401.184179251338,532.902561823543,-131.718382572205,-0.328323970347008
"720","ratio_quantity.N81030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.N81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.N81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.N81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724","ratio_quantity.N81034",1,22,22,22,22,22,1.14733666990477,0.00521267731415714,0.525,218.957726574412,264.851193370603,-45.8934667961909,-0.209599668000728
"725","ratio_quantity.N81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.N81036",1,5,5,5,5,5,2.88403367111875,0.00415361967656247,0.508771929824561,691.458225778493,855.848145032262,-164.389919253769,-0.237743818968509
"727","ratio_quantity.N81037",1,3,3,3,3,3,3.64783302018178,0.00540946439848194,0.508474576271186,670.69490250193,885.917050692655,-215.222148190725,-0.320894265615961
"728","ratio_quantity.N81038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.N81039",1,19,19,19,19,19,3.17363570544858,0.00678862873615179,0.511627906976744,464.31925995813,600.785595292419,-136.466335334289,-0.293906256110493
"730","ratio_quantity.N81040",1,22,22,22,22,22,5.35771724065884,0.010865006093584,0.525,487.759101517745,702.067791144099,-214.308689626353,-0.439374045424259
"731","ratio_quantity.N81041",1,26,26,26,26,26,-3.09209957127431,-0.00434085462663423,0.527777777777778,715.417168533979,604.101583968104,111.315584565875,0.155595349764923
"732","ratio_quantity.N81043",2,13,13,13,13,13,-21.8289189242549,-0.0768931348723993,0.843968359875253,305.715366790882,279.85074915583,25.8646176350514,0.0846035902825374
"733","ratio_quantity.N81044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.N81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735","ratio_quantity.N81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.N81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.N81048",2,27,27,27,27,27,100.671695975484,0.177786397995641,0.829510460003017,465.579137105414,586.941917720764,-121.362780615349,-0.260670573363495
"738","ratio_quantity.N81049",3,27,27,30,30,30,-946.397990835588,-1.1030920109641,4.88388010882095,537.627817775226,343.847878516219,193.779939259007,0.360435105573395
"739","ratio_quantity.N81050",3,20,20,21,21,20,640.778782586485,0.560421397777271,3.80483157280703,502.608648956859,671.020514324595,-168.411865367736,-0.335075541810248
"740","ratio_quantity.N81051",15,17,17,17,17,19,-227.449093375105,-0.383753820299519,2.34546229547653,578.473738661385,481.499639434221,96.9740992271641,0.167637859328872
"741","ratio_quantity.N81052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742","ratio_quantity.N81053",1,2,2,2,2,2,1.42158249317594,0.00317986139192421,0.516666666666667,445.636423489816,530.931373080372,-85.2949495905563,-0.191400309971533
"743","ratio_quantity.N81054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744","ratio_quantity.N81055",3,10,10,18,18,18,6.63745433566156,0.0171772837913127,0.506152026193698,386.529466871679,491.437936930775,-104.908470059096,-0.27141131285063
"745","ratio_quantity.N81056",1,10,10,10,10,10,2.37033418163637,0.00500286320481154,0.519230769230769,471.425187422208,594.682564867299,-123.257377445091,-0.261456919854182
"746","ratio_quantity.N81057",1,6,6,6,6,6,2.86134547402919,0.00472786005356947,0.517857142857143,602.348081541247,762.583428086882,-160.235346545635,-0.266017858205235
"747","ratio_quantity.N81059",3,3,3,5,5,3,120.382489628083,0.196800231747357,1.34659214164595,491.316432467826,580.714317621783,-89.3978851539571,-0.181955821638046
"748","ratio_quantity.N81060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.N81061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.N81062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.N81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.N81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.N81065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.N81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.N81067",1,24,24,24,24,24,1.59260806423241,0.00436928813900783,0.526315789473684,362.907972708648,423.42707914948,-60.5191064408317,-0.166761578670023
"756","ratio_quantity.N81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757","ratio_quantity.N81069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.N81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759","ratio_quantity.N81071",1,7,7,7,7,7,2.17915071725464,0.00520577995270089,0.509090909090909,416.423006318608,536.276295767613,-119.853289449005,-0.287816205229797
"760","ratio_quantity.N81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761","ratio_quantity.N81074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762","ratio_quantity.N81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763","ratio_quantity.N81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764","ratio_quantity.N81079",1,3,3,3,3,3,1.9230555318038,0.00429808547005009,0.508474576271186,445.498370869331,558.958647245755,-113.460276376424,-0.25468168638871
"765","ratio_quantity.N81080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766","ratio_quantity.N81081",2,28,28,28,28,28,66.2071087222878,0.182374843928295,1.13151952857588,296.820528731476,355.332208866255,-58.511680134779,-0.197128144690129
"767","ratio_quantity.N81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768","ratio_quantity.N81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769","ratio_quantity.N81084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.N81085",1,37,37,37,37,37,-2.4863801224096,-0.00538170048204274,0.52,464.492790680924,402.333287620684,62.15950306024,0.133822320404838
"771","ratio_quantity.N81086",2,7,7,7,7,7,-4.6150973076204,-0.0228626960678553,0.543468830189529,206.476561673985,155.525003263422,50.9515584105635,0.24676679036826
"772","ratio_quantity.N81087",1,20,20,20,20,20,1.37094553848381,0.00401575215366003,0.523809523809524,340.021024390313,397.600737006633,-57.5797126163199,-0.169341624446798
"773","ratio_quantity.N81088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774","ratio_quantity.N81089",2,6,6,11,11,11,-3.77753437334739,-0.00437099618724889,0.560391237403386,832.437369104646,798.732930837099,33.7044382675473,0.040488857802959
"775","ratio_quantity.N81090",2,30,30,32,32,30,45.5635594210727,0.13821333122874,8.87782049937892,284.09754501802,289.22983615009,-5.13229113207007,-0.0180652428085731
"776","ratio_quantity.N81092",1,15,15,15,15,15,4.7018267675107,0.0120629330413247,0.51063829787234,385.072927962816,606.058786035819,-220.985858073003,-0.57388053541469
"777","ratio_quantity.N81093",3,24,24,25,25,24,929.953440400405,0.623438317796058,20.3176137084682,561.699244163357,607.470044501628,-45.7708003382709,-0.0814863128513656
"778","ratio_quantity.N81096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779","ratio_quantity.N81097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780","ratio_quantity.N81100",1,39,39,39,39,39,3.21233595687686,0.012120270216981,0.521739130434783,261.825975843815,335.709702851983,-73.8837270081678,-0.282186390292463
"781","ratio_quantity.N81101",1,11,11,11,11,11,-1.25460146898281,-0.00397518158164244,0.509803921568627,316.863195244073,252.87852032595,63.9846749181233,0.201931546100951
"782","ratio_quantity.N81102",2,31,31,31,31,31,47.3790864154823,0.16227910270374,0.62619514429097,244.581404036443,547.228825355105,-302.647421318661,-1.2374097798276
"783","ratio_quantity.N81107",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784","ratio_quantity.N81108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785","ratio_quantity.N81109",2,20,20,20,20,20,103.780634420144,0.153414798631766,0.700430964250039,572.69018420827,720.857012514131,-148.166828305861,-0.258720740099113
"786","ratio_quantity.N81111",1,39,39,39,39,39,3.21611068566757,0.00899116292708051,0.521739130434783,354.480742519045,428.451288289399,-73.9705457703541,-0.208672959903823
"787","ratio_quantity.N81113",1,3,3,3,3,3,2.31928242900988,0.00526315317346152,0.508474576271186,438.344774377171,575.182437688754,-136.837663311583,-0.312169030658597
"788","ratio_quantity.N81114",1,2,2,2,2,2,4.74212523047083,0.0101136111335599,0.516666666666667,464.143336930031,748.670850758281,-284.52751382825,-0.613016478293518
"789","ratio_quantity.N81115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
