"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"546","ratio_quantity.P91004",2,9,9,9,9,9,-0.0760883787227627,-0.22902063895308,0.701281883954188,0.408322098227628,0.082825117069051,0.325496981158577,0.797157397484575
"547","ratio_quantity.P91006",1,32,32,32,32,32,-0.00340905650595071,-0.0118182031993917,0.533333333333333,0.291867162060116,0.189595466881595,0.102271695178521,0.350404939208119
"548","ratio_quantity.P91008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549","ratio_quantity.P91009",1,9,9,9,9,9,0.00112026657519593,0.0279972824879358,0.509433962264151,0.0388931374285198,0.0982672659139041,-0.0593741284853844,-1.52659652604539
"550","ratio_quantity.P91011",1,13,13,13,13,13,-0.00508990754537552,-0.0109317242186781,0.510204081632653,0.470698757856364,0.221293288132964,0.2494054697234,0.529862179495081
"551","ratio_quantity.P91012",2,14,14,14,14,14,-0.0860406350038734,-0.302851648423996,0.562499795538979,0.370142225507404,0.0642198565172762,0.305922368990128,0.826499512642089
"552","ratio_quantity.P91013",3,17,17,30,30,17,-0.0120417908675087,-0.131061192948725,0.570853894325059,0.103920939809941,0.00469758961039979,0.0992233501995412,0.954796505699514
"553","ratio_quantity.P91014",17,2,2,2,2,4,-0.0744360902255643,-0.669924812030132,1.43506798634015,0.0465116279069756,0.000396177820317589,0.046115450086658,0.991482176863172
"554","ratio_quantity.P91016",2,8,8,8,8,8,-0.0195256262295958,-0.116488415701635,0.518009638930293,0.187144235444844,0.0363700045257678,0.150774230919076,0.80565789569037
"555","ratio_quantity.P91017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556","ratio_quantity.P91018",3,12,12,12,12,22,-0.00854280315872689,-0.0285744728644489,0.549017792381169,0.301368349960813,0.145766777893804,0.155601572067009,0.51631689952592
"557","ratio_quantity.P91019",2,25,25,25,25,25,0.0574711535824651,0.788377894399841,0.600227796063911,0.0154268233784636,0.111175727310173,-0.0957489039317096,-6.2066506877481
"558","ratio_quantity.P91020",1,36,36,36,36,36,-0.00787776745154103,-0.0271719002771534,0.538461538461538,0.297801084230559,0.092979130490492,0.204821953740067,0.68778108806848
"559","ratio_quantity.P91021",2,19,19,19,19,19,-0.0854332524763374,-9.08168587144702,0.885809448603347,0.0948404543643636,0.000229465992283018,0.0946109883720806,0.997580505135483
"560","ratio_quantity.P91026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561","ratio_quantity.P91029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562","ratio_quantity.P91032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"563","ratio_quantity.P91035",2,29,29,29,29,29,0.120995697178878,0.542617763088636,1.81132357462116,0.10198944154964,0.168789045372046,-0.0667996038224057,-0.654965874971411
"564","ratio_quantity.P91603",2,27,27,27,27,27,0.0891258005007647,0.3525168837595,0.524070122227312,0.163701240151194,0.333765887458271,-0.170064647307077,-1.03887207665627
"565","ratio_quantity.P91604",2,21,21,29,29,29,-0.00647842967664041,-0.0212852193575124,0.533721613595792,0.28826025251799,0.203292721540638,0.0849675309773522,0.294759788195389
"566","ratio_quantity.P91617",2,28,28,29,29,29,-0.0172599944830654,-0.0257585358444226,0.537816145716898,0.357231040564372,0.100489109396676,0.256741931167696,0.718699950491653
"567","ratio_quantity.P91619",5,14,14,14,14,33,-0.121116415880289,-2.34094185171451,14.1058623225548,0.00838531391083182,0.117815374798864,-0.109430060888032,-13.0502044469289
"568","ratio_quantity.P91623",1,43,43,43,43,43,-0.00879287274754432,-0.050416554816685,0.526315789473684,0.183197347220568,0.0161327650172257,0.167064582203342,0.911937780421012
"569","ratio_quantity.P91625",3,15,15,16,16,16,-0.00531103542309266,-0.121627309296084,0.669059801711124,3.9801857788747e-16,0.000200408511158504,-0.000200408511158106,-503515469608.974
"570","ratio_quantity.P91627",2,19,19,22,22,22,-0.00432861758207658,-0.037490527471268,0.58745853120675,0.0700246991389159,0.0331828000759744,0.0368418990629415,0.526127202486855
"571","ratio_quantity.P91629",2,8,8,8,8,8,-0.0434236512222079,-0.1119745295713,0.569921524024392,0.431223014063539,0.126453677291837,0.304769336771702,0.706755731563983
"572","ratio_quantity.P91631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"573","ratio_quantity.P91633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574","ratio_quantity.P92001",2,2,2,2,2,2,-0.0161445663979106,-0.0476730273928477,0.500441816832304,0.354796573220802,0.128972189677642,0.22582438354316,0.636489753813438
"575","ratio_quantity.P92002",2,26,26,27,27,27,-0.00331479152907721,-1.75513418689816,0.530209031023474,0.00520341722722728,0.00188862569814985,0.00331479152907743,0.637041271980369
"576","ratio_quantity.P92003",2,31,31,31,31,31,-0.180574653686654,-4.85329561820684,1.1978088768651,0.217781258825075,0.0670271133396509,0.150754145485424,0.692227358307778
"577","ratio_quantity.P92004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578","ratio_quantity.P92005",2,12,12,12,12,12,-0.173589678295561,-3.90864176294637,0.737382919106955,0.218001443001444,0.000252100840335778,0.217749342161108,0.998843581781548
"579","ratio_quantity.P92006",4,10,10,10,10,57,0.0672813851792341,0.659061933665773,0.557775568574444,0.0992741052620677,0.581772005635804,-0.482497900373737,-4.86025937075957
"580","ratio_quantity.P92007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581","ratio_quantity.P92008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582","ratio_quantity.P92010",2,32,32,32,32,32,-0.0330447412988397,-12.6219110068245,0.897185551757333,0.0356627871146415,6.44838870889064e-06,0.0356563387259326,0.999819184387127
"583","ratio_quantity.P92011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584","ratio_quantity.P92012",1,35,35,35,35,35,-0.0114644768257879,-0.0316860242202355,0.518518518518518,0.373279412839958,0.0637385385436837,0.309540874296274,0.829247109936354
"585","ratio_quantity.P92014",1,3,3,3,3,3,-0.00361408980266669,-0.0144998165444418,0.508474576271186,0.252864815947341,0.0396335175900067,0.213231298357335,0.843262031368333
"586","ratio_quantity.P92015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.P92016",3,8,8,25,25,25,-0.00364752531717153,-0.089423150504295,0.506639270825398,0.0405508276300928,0.00455356560153829,0.0359972620285545,0.887707209256585
"588","ratio_quantity.P92017",1,7,7,7,7,7,-0.00214776266680417,-0.00809426405481992,0.509090909090909,0.267491548372094,0.149364601697865,0.118126946674229,0.441610014944879
"589","ratio_quantity.P92019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590","ratio_quantity.P92020",1,40,40,40,40,40,-0.0215857325242587,-0.0505617849695847,0.545454545454546,0.448503661494598,0.0167890110094236,0.431714650485175,0.962566613272508
"591","ratio_quantity.P92021",2,2,2,2,2,2,-0.0915951079885481,-25.1428571428541,0.953090096798209,0.0952380952380931,5.1711895279638e-05,0.0951863833428135,0.999457025099564
"592","ratio_quantity.P92023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593","ratio_quantity.P92024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594","ratio_quantity.P92026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.P92028",2,48,48,48,48,48,-0.118827068022417,-0.300416336794813,0.515865698359323,0.514368366775344,0.0536784298388948,0.460689936936449,0.895642047011146
"596","ratio_quantity.P92029",3,25,25,28,28,25,0.0848759185170801,0.733785617468158,0.954045408873153,0.0307926316651034,0.119756865157227,-0.088964233492124,-2.88914031316606
"597","ratio_quantity.P92030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598","ratio_quantity.P92031",1,8,8,8,8,8,-0.00525468099195345,-0.0102205557403525,0.518518518518519,0.519383376675993,0.235630603110507,0.283752773565486,0.546326252067362
"599","ratio_quantity.P92033",1,4,4,4,4,4,-0.00709269863045888,-0.0207076884264591,0.517241379310345,0.349607927003137,0.00206569411065161,0.347542232892485,0.994091397960112
"600","ratio_quantity.P92034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601","ratio_quantity.P92035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.P92038",3,11,11,12,12,12,-0.926664309288074,-0.926664309288066,10.8527215251014,0.16166666666667,0.0762812352663786,0.0853854314002915,0.528157307630658
"603","ratio_quantity.P92041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604","ratio_quantity.P92042",6,10,10,10,10,36,-0.0248618461784493,-0.119674024880252,0.519392797613724,0.165399658062151,0.0102374129879015,0.155162245074249,0.938104993034177
"605","ratio_quantity.P92602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606","ratio_quantity.P92605",2,28,28,30,30,30,-0.00781032621956185,-0.037882646289249,0.540041387115213,0.124593767512889,0.0378190157337746,0.0867747517791141,0.696461416259346
"607","ratio_quantity.P92607",2,26,26,26,26,26,-0.0156986160641982,-0.167877814485071,0.701565183483822,0.109210770200528,0.0420810874549756,0.0671296827455528,0.614680059689095
"608","ratio_quantity.P92615",2,29,29,29,29,29,-0.0793437098577374,-0.572808255303576,0.782930885486807,0.217860760062761,0.0151769438318978,0.202683816230863,0.930336496450643
"609","ratio_quantity.P92616",12,14,14,15,15,18,-0.174999999999998,-2.45000000000003,3.9974527423077,0.00854700854700649,0.000617154869884562,0.00792985367712193,0.927792880223489
"610","ratio_quantity.P92620",1,15,15,15,15,15,-0.00442184172273215,-0.0224817538996388,0.51063829787234,0.201107640458532,0.00212476293558567,0.198982877522947,0.98943469810127
"611","ratio_quantity.P92621",1,45,45,45,45,45,-0.0333220241159312,-0.0878281981070791,0.529411764705882,0.412722089631398,0.0128578002402236,0.399864289391174,0.968846348273467
"612","ratio_quantity.P92623",2,26,26,26,26,26,-0.0325486785285543,-10.4860432467326,0.918042453125155,0.0356526785562765,0.00210773990160434,0.0335449386546721,0.940881302977633
"613","ratio_quantity.P92626",2,48,48,48,48,48,-0.324732499977334,-0.933251581968751,0.952742907164023,0.672690656439593,0.00174953907991027,0.670941117359682,0.997399192239164
"614","ratio_quantity.P92630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615","ratio_quantity.P92634",2,9,9,9,9,9,0.0140483031005705,0.524287213074033,0.502650440484603,0.0127467488294615,0.236334386982553,-0.223587638153092,-17.5407581293447
"616","ratio_quantity.P92635",3,27,27,28,28,28,-0.125,-0.999999999999996,62549994824590.3,6.82317562092805e-16,0,6.82317562092805e-16,1
"617","ratio_quantity.P92637",1,21,21,21,21,21,-0.0104363023767036,-0.0269283333108837,0.51219512195122,0.397994724809241,0.00141523449450282,0.396579490314738,0.996444087304973
"618","ratio_quantity.P92639",15,47,47,47,47,49,0.128851540616246,2.19047619047616,0.941625442945691,0.0298271817296848,0.166666666666667,-0.136839484936982,-4.58774436609931
"619","ratio_quantity.P92642",2,9,9,9,9,9,-0.0873539982030544,-217.449462365573,1.44447195740994,0.0789682539682538,0.0184935609463919,0.0604746930218619,0.765810182990414
"620","ratio_quantity.P92646",2,47,47,47,47,47,-0.419384057971014,-Inf,1.00000000000001,0.419384057971014,2.66453525910038e-15,0.419384057971012,0.999999999999994
"621","ratio_quantity.P92647",15,47,47,47,47,56,0.222222222222222,2,4.51426279684773,0.0936304513190701,0.142857142857143,-0.0492266915380726,-0.525755145303314
"622","ratio_quantity.P92648",15,2,2,3,3,6,-0.285714285714285,-13634360272077.2,1.66126656848319,0.166666666666652,7.70891150145281e-05,0.166589577551637,0.999537465309913
"623","ratio_quantity.P92651",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.P92653",3,10,10,11,11,10,0.0909090909090911,409418147942773,30610702649927,4.44089209850063e-16,1.77635683940025e-15,-1.33226762955019e-15,-3
"625","ratio_quantity.Y00020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.Y00033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.Y00050",2,18,18,18,18,18,-0.264705882352941,-250974592237365,0.999999999999991,0.264705882352942,0,0.264705882352942,1
"628","ratio_quantity.Y00057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629","ratio_quantity.Y00058",3,3,3,4,4,4,-0.632707447971657,-19.0505471510656,73.3129781781399,0.0339592186950082,0.000335974201636446,0.0336232444933717,0.990106539121118
"630","ratio_quantity.Y00078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.Y00080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.Y00090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.Y00110",3,13,13,18,18,18,-0.278839704896044,-1.501932733644,1.71744294123719,0.162357478202551,0,0.162357478202551,1
"634","ratio_quantity.Y00140",2,22,22,33,33,33,-0.0191113913648963,-0.203214873893402,0.982345860901324,0.0471979071261786,0.0082882071405519,0.0389096999856268,0.824394604650705
"635","ratio_quantity.Y00155",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.Y00159",2,18,18,18,18,18,-0.00847345009740618,-0.0606303092344946,0.500451491473768,0.198617414997045,0.0462329138497379,0.152384501147307,0.767226283503761
"637","ratio_quantity.Y00185",3,54,54,55,55,55,-0.1,-1,277144592453569,2.84298984205336e-17,0,2.84298984205336e-17,1
"638","ratio_quantity.Y00186",15,2,2,3,3,8,-0.466666666666667,-1.39999999999994,1.39776951672866,0.33333333333332,9.2506938018988e-05,0.333240826395301,0.999722479185943
"639","ratio_quantity.Y00206",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.Y00212",12,26,26,27,27,27,-0.18181818181818,-0.999999999999991,1.47515764648812,0.103043179043178,0.0325676326587239,0.0704755463844541,0.683941887651999
"641","ratio_quantity.Y00252",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642","ratio_quantity.Y00260",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643","ratio_quantity.Y00265",15,2,2,2,2,7,-0.154761904761903,-0.980158730158806,1.97160367961038,0.0769230769230812,2.04508779577672e-06,0.0769210318352854,0.999973413858655
"644","ratio_quantity.Y00278",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.Y00293",4,7,7,7,7,32,-0.00496723035813009,-0.0242408249217002,0.508577087639596,0.214075480495612,0.00311963733167933,0.210955843163933,0.985427395400646
"646","ratio_quantity.Y00312",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.Y00316",2,23,23,23,23,23,-0.210639400678387,-0.518355512178095,0.717682109529739,0.617000277971453,0.0300011097285431,0.58699916824291,0.951375857030114
"648","ratio_quantity.Y00347",2,24,24,24,24,24,-0.0260720266405721,-0.111332103878107,0.553001646164932,0.260254492725264,0.0245225846795857,0.235731908045679,0.905774596154723
"649","ratio_quantity.Y00351",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650","ratio_quantity.Y00352",5,2,2,2,2,6,-0.418147358238974,-0.671337501759826,0.567747379366154,0.738571428571423,0.00206893919700679,0.736502489374417,0.997198728359952
"651","ratio_quantity.Y00399",13,2,2,2,2,13,-0.0714285714285714,-0.857142857142934,1.28571428571435,0.055555555555555,2.22044604925031e-15,0.0555555555555528,0.99999999999996
"652","ratio_quantity.Y00403",3,9,9,10,10,9,0.500000000000001,Inf,85782850045152.5,0,0,0,NA
"653","ratio_quantity.Y00411",6,9,9,9,9,20,-0.0143145774374144,-0.0549740586226121,0.523230114360501,0.388490591544311,0.0328353997290853,0.355655191815226,0.915479549714294
"654","ratio_quantity.Y00412",2,28,28,28,28,28,-0.283451991724801,-3.335746284234,1.10900919616843,0.368426077753017,0.112835779039431,0.255590298713586,0.693735634221113
"655","ratio_quantity.Y00437",2,18,18,18,18,18,-0.11292999059358,-0.727714267603525,0.811636382633798,0.268114512350279,0.00106949490844199,0.267045017441837,0.99601105177386
"656","ratio_quantity.Y00445",2,23,23,23,23,23,0.0166419516845512,0.394255613661712,0.870534710254816,0.0255691192751909,0.0638029805756322,-0.0382338613004413,-1.49531397186366
"657","ratio_quantity.Y00446",3,14,14,15,15,14,0.166666666666666,1,250199979298360,0,0,0,NA
"658","ratio_quantity.Y00449",2,5,5,5,5,5,-0.5177247391904,-16.4972939832184,0.995112055026418,0.54910714285715,0.0294297120250455,0.519677430832104,0.946404426881219
"659","ratio_quantity.Y00469",1,16,16,16,16,16,-0.00900667346055635,-0.0239828620466578,0.521739130434782,0.384552904891742,0.0062726195483756,0.378280285343367,0.983688539421796
"660","ratio_quantity.Y00471",4,13,13,27,27,27,-0.04061683278051,-0.108769926270727,0.590152967831538,0.374312598975832,0.000407327927586576,0.373905271048246,0.998911797442295
"661","ratio_quantity.Y00475",1,29,29,29,29,29,-0.00310408150352445,-0.0202825692732338,0.515151515151515,0.156145910756429,0.0537112211401216,0.102434689616307,0.656019034504813
"662","ratio_quantity.Y00486",1,5,5,5,5,5,-0.00246474881592346,-0.0158852222088961,0.508771929824561,0.157624606418869,0.0171339239112318,0.140490682507637,0.891299180372255
"663","ratio_quantity.Y00492",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.Y00542",1,19,19,19,19,19,-0.00495190246720905,-0.0115568256110221,0.511627906976744,0.433434829689565,0.220503023599576,0.212931806089989,0.491266025488758
"665","ratio_quantity.Y00560",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666","ratio_quantity.Y00589",6,20,20,21,21,58,-0.125,-1.25,97904339725445.9,4.54878374728537e-16,5.55111512312578e-17,3.99367223497279e-16,0.877964848813959
"667","ratio_quantity.Y00612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668","ratio_quantity.Y00726",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.Y00758",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.Y00774",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671","ratio_quantity.Y00902",1,16,16,16,16,16,-0.00776036202112117,-0.0310951113381202,0.521739130434783,0.257328917564692,0.00123697086769359,0.256091946696999,0.995193035903621
"672","ratio_quantity.Y00912",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.Y00918",2,28,28,30,30,30,-0.0111244006380029,-0.0384388003846639,0.566924605666614,0.140848645137044,0.0819815549094702,0.0588670902275741,0.417945732955379
"674","ratio_quantity.Y00969",3,17,17,29,29,29,-0.0552425410895365,-2.21753191952567,10.6067099616116,0.0207233144733385,0.0155150509034405,0.005208263569898,0.251323868901313
"675","ratio_quantity.Y00996",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676","ratio_quantity.Y00999",2,3,3,3,3,3,-0.0746527576507802,-0.119454622038003,0.593630744486963,0.699599338847363,0.070818246020897,0.628781092826466,0.89877313758247
"677","ratio_quantity.Y01008",2,9,9,9,9,9,-0.00125402983045025,-0.00896317784910813,0.506673775768709,0.141698848797538,0.109523534866756,0.0321753139307829,0.227068280397644
"678","ratio_quantity.Y01011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.Y01050",1,4,4,4,4,4,-0.00163358977385063,-0.0208799874351872,0.517241379310345,0.0798706949886595,0.00145838584382943,0.0784123091448301,0.981740664156779
"680","ratio_quantity.Y01051",2,3,3,3,3,3,-0.0812703619907072,-3.31529843144545,0.967746856568474,0.105784101453756,0.0218051544397779,0.0839789470139778,0.793871157006422
"681","ratio_quantity.Y01066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.Y01068",12,26,26,26,26,29,-0.499999999999995,-0.999999999999969,3.69960474308247,1,0.00213675213674147,0.997863247863261,0.997863247863259
"683","ratio_quantity.Y01090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684","ratio_quantity.Y01108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.Y01118",5,2,2,3,3,5,-0.0769230769230771,-0.923076923076902,1.23076923076915,0.0625000000000034,0,0.0625000000000034,1
"686","ratio_quantity.Y01124",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.Y01132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.Y01163",1,41,41,41,41,41,-0.00450008082148762,-0.0649358641095614,0.523809523809524,0.0738004725725695,0.00179917942876753,0.072001293143802,0.975621031057784
"689","ratio_quantity.Y01165",15,17,17,18,18,20,0.333333333333337,26.4946236559106,17.4751773049599,0.0123106060606091,0.0190746753246792,-0.0067640692640701,-0.549450549450482
"690","ratio_quantity.Y01206",2,32,32,33,33,33,-0.00794773272011171,-0.0328039712646337,0.533985896514452,0.0862142799897283,0.0117953414747793,0.0744189385149489,0.863185756742564
"691","ratio_quantity.Y01280",3,26,26,32,32,32,-1.01509777457222,-102.06619925629,14.8859154054301,0.00996705794312946,0.00938456754385797,0.000582490399271496,0.0584415584413273
"692","ratio_quantity.Y01281",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.Y01291",2,24,24,27,27,27,-0.00601550781678138,-0.0109581294648773,2.58242619174473,0.479549434502804,0.477220032858718,0.00232940164408613,0.00485747970175639
"694","ratio_quantity.Y01652",3,9,9,10,10,10,-0.0166666666666667,-0.999999999999987,20015998343868.9,3.41158781046403e-16,0,3.41158781046403e-16,1
"695","ratio_quantity.Y01655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.Y01690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697","ratio_quantity.Y01695",12,2,2,3,3,10,-0.111111111111111,-1.11111111111094,0.888888888888872,0.124999999999998,0,0.124999999999998,1
"698","ratio_quantity.Y01719",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.Y01756",1,6,6,6,6,6,-0.009254194577293,-0.0164960146061884,0.517857142857143,0.570249974359238,0.0520150780308302,0.518234896328408,0.908785479404402
"700","ratio_quantity.Y01794",15,2,2,2,2,2,-0.0928030303030229,-4.45454545454395,0.832791933105057,0.113636363636362,0.00220032947953741,0.111436034156824,0.98063710058007
"701","ratio_quantity.Y01795",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.Y01812",13,3,3,3,3,6,-0.0694444444444446,-0.659722222222214,10807774483730.5,5.45854049674244e-15,4.44089209850063e-16,5.01445128689238e-15,0.918643232542639
"703","ratio_quantity.Y01839",2,28,28,28,28,28,0.759585967340403,0.981950223007511,1.99706151803757,0.0139623750734804,0.394314187213357,-0.380351812139877,-27.2411971557978
"704","ratio_quantity.Y01922",2,30,30,30,30,30,0.054172967668902,0.830154996104252,2.27375391213901,0.011083481937647,0.0349088252959084,-0.0238253433582615,-2.14962621785258
"705","ratio_quantity.Y01929",2,33,33,33,33,33,-0.0831751651207147,-0.251971713309706,0.5797841779192,0.413272397179782,0.126354718883614,0.286917678296168,0.694258025104331
"706","ratio_quantity.Y01948",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707","ratio_quantity.Y01964",17,2,2,4,4,15,-0.457234507264388,-0.914469014528715,0.698340331638732,0.66666666666669,0.011922143761308,0.654744522905382,0.982116784358039
"708","ratio_quantity.Y02002",2,17,17,17,17,17,-0.128069613056026,-6.6276024756497,0.823038576123793,0.14739328455361,0.000548967940271705,0.146844316613338,0.996275488792218
"709","ratio_quantity.Y02117",1,31,31,31,31,31,-0.0143223157351207,-0.0237265456884127,0.516129032258065,0.617963314437904,0.173971526649164,0.44399178778874,0.718475963565236
"710","ratio_quantity.Y02177",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.Y02212",2,8,8,8,8,8,-0.213375245181445,-10.6911665865777,0.925035598843782,0.233333333333334,0.00266626987313323,0.2306670634602,0.988573129115143
"712","ratio_quantity.Y02222",13,2,2,7,7,7,-0.250000000000002,-0.750000000000073,0.999999999999971,0.250000000000021,4.44089209850063e-15,0.250000000000017,0.999999999999982
"713","ratio_quantity.Y02274",2,28,28,28,28,28,-0.178324247768691,-86821731438075.8,0.999999999999969,0.178324247768693,0,0.178324247768693,1
"714","ratio_quantity.Y02319",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715","ratio_quantity.Y02321",1,34,34,34,34,34,-0.00431281636492899,-0.0435004150650271,0.535714285714286,0.103457074149181,0.0042622977558139,0.0991947763933669,0.958801292315035
"716","ratio_quantity.Y02322",2,13,13,13,13,13,0.0126189027309199,0.266556798229678,0.500748100190632,0.0245574523008343,0.226158260789029,-0.201600808488195,-8.20935356072529
"717","ratio_quantity.Y02325",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"718","ratio_quantity.Y02332",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.Y02342",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720","ratio_quantity.Y02344",1,22,22,22,22,22,-0.00188803765893483,-0.0339851365612608,0.525,0.0574428433761783,0.000801713608133435,0.0566411297680449,0.986043281268596
"721","ratio_quantity.Y02354",1,13,13,13,13,13,-0.00375782353070376,-0.0123695772192981,0.510204081632653,0.307553455675761,0.123420102671276,0.184133353004484,0.598703573659753
"722","ratio_quantity.Y02378",1,4,4,4,4,4,-0.00286253912712722,-0.0190235735990103,0.517241379310345,0.153335798645315,0.00162122490757252,0.151714573737743,0.989426964075606
"723","ratio_quantity.Y02414",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724","ratio_quantity.Y02423",1,49,49,49,49,49,-0.0175166059922177,-0.0403723735464006,0.538461538461538,0.451392656705104,0.223676778806274,0.22771587789883,0.504474041649281
"725","ratio_quantity.Y02442",1,45,45,45,45,45,0.0142715700363189,0.17866298559539,0.529411764705882,0.0656082662306016,0.308224956848024,-0.242616690617422,-3.69795918344598
"726","ratio_quantity.Y02463",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727","ratio_quantity.Y02466",4,2,2,2,2,2,-0.0138872976350038,-0.0345171422186425,0.508064721391026,0.416217755557541,0.00621199102673897,0.410005764530802,0.985075141692555
"728","ratio_quantity.Y02476",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.Y02506",2,31,31,32,32,32,-0.00821989211083096,-0.0423429957381967,0.514555583447279,0.0114285714285716,0.0215086369301218,-0.0100800655015502,-0.882005731385628
