"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"553","ratio_quantity.L82068",2,25,25,26,26,26,-0.000507043275537026,-0.038272792890594,0.506494332986502,5.68597968410671e-17,6.50137159579067e-05,-6.50137159578499e-05,-1143403943907.4
"554","ratio_quantity.L82620",2,4,4,4,4,4,0.00862250554608416,0.155463932995879,0.858104474992184,0.0468405551132182,0.0669371885590761,-0.0200966334458579,-0.429043451711502
"555","ratio_quantity.L82622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556","ratio_quantity.L83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557","ratio_quantity.L83003",10,4,4,10,10,10,-0.0465116279069766,-34.0863787375315,1.51634756995582,0.0306734609060191,0,0.0306734609060191,1
"558","ratio_quantity.L83004",2,8,8,8,8,8,-0.0221033182024629,-1739.64165912051,1.13698297856215,0.0216135722581716,0.00217324762779292,0.0194403246303787,0.899449864102346
"559","ratio_quantity.L83005",15,47,47,52,52,51,0.064516129032258,1.74193548387097,1.61290322580645,4.26448476308003e-17,0.0400000000000001,-0.04,-937979667468900
"560","ratio_quantity.L83006",15,2,2,2,2,4,-0.0659722222222212,-0.571759259259252,3.03883840305926,0.0312500000000001,0.0095403157483444,0.0217096842516557,0.69470989605298
"561","ratio_quantity.L83008",3,25,25,26,26,25,0.0588800122268681,0.999999999999994,29.1883529411915,3.41158781046403e-16,0.00201724339655329,-0.00201724339655295,-5912916532195.53
"562","ratio_quantity.L83010",3,54,54,55,55,55,-0.181818181818182,-1,327534518354218,4.26448476308003e-17,0,4.26448476308003e-17,1
"563","ratio_quantity.L83011",3,19,19,20,20,20,-0.0697764169833605,-0.697764169833591,1.72660153144773,0.0313467849190023,0.000516982488338869,0.0308298024306634,0.983507639151042
"564","ratio_quantity.L83013",3,16,16,24,24,24,0.00128588741720096,0.133562101869547,0.531859169907167,0.0106965947910937,0.0252029245485602,-0.0145063297574665,-1.35616334364137
"565","ratio_quantity.L83014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566","ratio_quantity.L83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567","ratio_quantity.L83016",15,17,17,26,26,28,0.129629629629629,4.40740740740727,2.58745749029677,0.016876006854891,0.066975237515009,-0.050099230660118,-2.96866617150005
"568","ratio_quantity.L83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569","ratio_quantity.L83020",2,28,28,28,28,28,0.042274974985448,0.39742671956472,1.06112593454644,0.0640967733251575,0.103936507337047,-0.0398397340118896,-0.621555999547529
"570","ratio_quantity.L83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571","ratio_quantity.L83023",3,27,27,30,30,30,-0.226804043244261,NA,18.1761116139,NA,0.000322580645160997,NA,NA
"572","ratio_quantity.L83024",8,2,2,2,2,2,-0.142857142857127,-11164796101320.1,0.999999999999889,0.14285714285714,0,0.14285714285714,1
"573","ratio_quantity.L83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574","ratio_quantity.L83029",1,14,14,14,14,14,0.000656815117964476,0.277836446428389,0.520833333333333,0.00170722000560513,0.0332343456679,-0.0315271256622949,-18.4669378046095
"575","ratio_quantity.L83030",5,8,8,8,8,8,-0.0232211668199282,-0.150773748134541,0.524077815918035,0.17723449544798,0.0411050150422556,0.136129480405725,0.768075537787619
"576","ratio_quantity.L83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577","ratio_quantity.L83035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578","ratio_quantity.L83038",3,26,26,27,27,27,-0.041950302241563,-0.487727772680566,2.29526285523668,0.0174956732532553,7.58856002947006e-06,0.0174880846932259,0.999566260759468
"579","ratio_quantity.L83039",2,21,21,22,22,22,-0.00335962285875174,-0.0867120536728098,0.590487625982594,0.0421042116033408,0.00178873729831963,0.0403154743050211,0.957516428162315
"580","ratio_quantity.L83040",2,40,40,40,40,40,-0.185833240040798,-3.83329739057989,0.884108698486224,0.234311931127347,0.0241191795358486,0.210192751591498,0.897063801148308
"581","ratio_quantity.L83043",1,24,24,24,24,24,-0.00139053644880882,-0.0291729941138783,0.526315789473684,0.0490557312992514,0.000386955590942623,0.0486687757083088,0.992111918817761
"582","ratio_quantity.L83044",2,21,21,27,27,27,-0.000776507179496893,-0.0693061429607685,0.596170268588192,0.00797688372553138,0.000161929974123121,0.00781495375140826,0.979700095965441
"583","ratio_quantity.L83045",15,17,17,18,18,26,-0.0454545454545454,-2.31818181818178,12.9837151531837,0.00231717687074896,0.000118371212120771,0.00219880565862819,0.948915763136151
"584","ratio_quantity.L83048",3,55,55,56,56,55,0.0434782608695652,NA,329783039075185,NA,1.38777878078145e-16,NA,NA
"585","ratio_quantity.L83049",2,28,28,28,28,28,-0.327207447284173,-125413730864839,0.999999999999972,0.327207447284176,0,0.327207447284176,1
"586","ratio_quantity.L83051",6,23,23,23,23,25,-0.0565349544072948,-0.593617021276595,101844319840840,4.54878374728537e-16,0,4.54878374728537e-16,1
"587","ratio_quantity.L83052",2,24,24,24,24,24,-0.0347992381457315,-Inf,1.00000000000001,0.0347992381457314,2.22044604925031e-16,0.0347992381457312,0.999999999999994
"588","ratio_quantity.L83054",2,24,24,24,24,24,0.173703008633505,0.868047551434487,1.32099698942435,0.0264047024549637,0.157898574147434,-0.13149387169247,-4.97994142962785
"589","ratio_quantity.L83055",4,3,3,3,3,43,-0.00294166911681248,-0.0384996904460364,0.522976237303103,0.0775876758067267,0.0100893328919783,0.0674983429147484,0.869962171349079
"590","ratio_quantity.L83056",1,48,48,48,48,48,-0.00472764378235452,-0.0986375873144822,0.571428571428571,0.0526570783018908,0.000652996695991087,0.0520040816058997,0.987599070874245
"591","ratio_quantity.L83057",3,28,28,29,29,28,0.0149253731343284,29874624393834.2,25915336823567,3.88578058618805e-16,4.9960036108132e-16,-1.11022302462516e-16,-0.285714285714286
"592","ratio_quantity.L83058",15,17,17,17,17,25,0.0714285714285714,914315523254177,3165885788362632,2.77293471243671e-16,5.54308910096384e-16,-2.77015438852713e-16,-0.998997335243014
"593","ratio_quantity.L83059",3,58,58,59,59,59,-0.0588235294117647,-1,144.176470588217,0.000407996736026115,0.0588235294117647,-0.0584155326757386,-143.176470588234
"594","ratio_quantity.L83064",2,38,38,44,44,44,-0.00493562197495548,-0.0709849150610542,0.640376595058775,0.0572928339742871,0.0418780857994183,0.0154147481748688,0.2690519408027
"595","ratio_quantity.L83065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596","ratio_quantity.L83066",1,24,24,24,24,24,-0.00202636777219775,-0.0221186949602626,0.526315789473684,0.0936397190950597,0.0166377437515452,0.0770019753435146,0.822321725093439
"597","ratio_quantity.L83067",3,20,20,24,24,20,0.0133272706180018,2.9133419716884,1.06956007772847,0.00423025616619152,0.0121493467223898,-0.00791909055619824,-1.87201205910132
"598","ratio_quantity.L83069",3,4,4,5,5,4,0.0242221075334428,0.999999999999972,17.7595770947008,6.82317562092805e-16,0.00136388988343006,-0.00136388988342938,-1998907780192.63
"599","ratio_quantity.L83070",4,29,29,29,29,31,-0.0498999777728383,-0.761231986436848,1.55540197689978,0.000317530879877737,7.08350215741227e-05,0.000246695858303614,0.776919266556383
"600","ratio_quantity.L83071",1,29,29,29,29,29,-0.00193442075516033,-0.0428505864727363,0.515151515151515,0.0470778111820594,0.000651713058211385,0.046426098123848,0.986156683119972
"601","ratio_quantity.L83072",1,24,24,24,24,24,-0.00434807251856024,-0.0151316636771583,0.526315789473684,0.291697342984027,0.126470587278738,0.165226755705289,0.566432158808992
"602","ratio_quantity.L83073",2,30,30,30,30,30,-0.0150761967319774,-0.821887324204135,0.553278799757225,0.0334195830916298,0.00617075892089947,0.0272488241707304,0.815354999971709
"603","ratio_quantity.L83075",1,13,13,13,13,13,-0.000981559334142976,-0.0202326666688073,0.510204081632653,0.049495151250143,0.00139874387713721,0.0480964073730058,0.971739779719672
"604","ratio_quantity.L83077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605","ratio_quantity.L83081",8,48,48,56,56,53,0.0692390349935977,3.32814460948648,0.745179350998099,0.000834066539339223,0.0937499999999999,-0.0929159334606607,-111.401104202396
"606","ratio_quantity.L83083",7,2,2,2,2,7,-0.00799999999999998,-0.808000000000009,50677868334366.8,1.70579390523201e-16,5.55111512312578e-17,1.15068239291944e-16,0.674572930170556
"607","ratio_quantity.L83084",3,40,40,41,41,41,-0.0344827586206897,-1,99389784879900.7,8.52896952616007e-17,0,8.52896952616007e-17,1
"608","ratio_quantity.L83085",2,10,10,10,10,10,-0.0165525880374643,-0.29285288500402,0.964875116222793,0.0730744421323526,0.0387641199794445,0.0343103221529081,0.469525611851612
"609","ratio_quantity.L83086",2,13,13,13,13,13,0.0110710958049907,0.0884033841472278,0.506494570170799,0.0980173649487006,0.382174893856357,-0.284157528907656,-2.8990529285946
"610","ratio_quantity.L83087",1,15,15,15,15,15,-0.00160760791692262,-0.018272934319841,0.51063829787234,0.0895851537660891,0.0140275816707261,0.075557572095363,0.843416223771265
"611","ratio_quantity.L83088",2,28,28,34,34,28,0.0378317584026536,0.298513128277654,1.08625087337059,0.0889022268693959,0.123730054703737,-0.0348278278343411,-0.391754279513221
"612","ratio_quantity.L83089",6,18,18,19,19,18,0.0243902439024391,1.02439024390243,32850510160897.2,1.11022302462516e-16,3.33066907387547e-16,-2.22044604925031e-16,-2
"613","ratio_quantity.L83092",2,10,10,10,10,10,-0.0174606652043245,-2.95711579013709,0.739806527846697,0.0233652920243365,4.45136485793807e-06,0.0233608406594786,0.99980948815648
"614","ratio_quantity.L83094",2,23,23,26,26,26,-0.00214639327809117,-0.0180395269841558,0.749030416601584,0.0960916344122574,0.0874949476935943,0.00859668671866304,0.0894634248989988
"615","ratio_quantity.L83096",1,29,29,29,29,29,-0.000354983821617062,-0.0354031861977477,0.515151515151515,0.0103818729166908,8.73420897960272e-05,0.0102945308268948,0.99158705847231
"616","ratio_quantity.L83097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617","ratio_quantity.L83098",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618","ratio_quantity.L83100",4,10,10,10,10,15,-0.0458285401596281,-0.851043545634689,16.7894659799131,0.00740059551765847,0.00467099469447207,0.00272960082318639,0.368835293953483
"619","ratio_quantity.L83101",2,23,23,24,24,24,-0.00169815023057503,-0.0210718165001149,0.51047421547547,0.0360186668336851,0.0160589880202118,0.0199596788134733,0.554148183930194
"620","ratio_quantity.L83103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621","ratio_quantity.L83105",4,2,2,2,2,2,0.015151515151517,1,131837793551399,0,0,0,NA
"622","ratio_quantity.L83106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.L83112",4,6,6,6,6,24,-0.0225002258649024,-0.130881752656968,0.575870996055387,0.174327380683534,0.018040809426951,0.156286571256583,0.896511899873598
"624","ratio_quantity.L83113",3,11,11,27,27,27,-0.0303761810845041,-0.244344120917762,0.717447197429835,0.121739460999497,0.000182010662073795,0.121557450337423,0.998504916478359
"625","ratio_quantity.L83115",3,56,56,57,57,57,-0.0476190476190476,-1,1715657000903047,0,0,0,NA
"626","ratio_quantity.L83118",4,26,26,26,26,41,-0.0103802056176722,-0.208216913168429,0.626165473062164,0.0410231081921474,0.000622081444237726,0.0404010267479097,0.984835828593875
"627","ratio_quantity.L83120",4,21,21,21,21,21,0.0512820512820514,NA,671865678675320,NA,4.44089209850063e-16,NA,NA
"628","ratio_quantity.L83127",6,2,2,2,2,2,0.0769230769230746,1,47.4707692307675,0,0.00162043038631099,-0.00162043038631099,-Inf
"629","ratio_quantity.L83128",3,56,56,57,57,57,-0.05,-1,1801439850948200,0,0,0,NA
"630","ratio_quantity.L83131",2,16,16,16,16,16,-0.0770545478954094,-0.963429341918905,0.818086070025977,0.157033996872888,0.0628451936177954,0.0941888032550931,0.599798802365926
"631","ratio_quantity.L83134",2,30,30,30,30,30,0.252746212121212,0.999999999999998,1.05327545382794,4.54878374728537e-16,0.239962121212121,-0.23996212121212,-527530290608616
"632","ratio_quantity.L83136",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.L83146",5,30,30,30,30,34,-0.0791666666666667,-0.870833333333334,271645691809649,2.27439187364268e-16,4.44089209850063e-16,-2.16650022485794e-16,-0.952562418976664
"634","ratio_quantity.L83148",4,2,2,2,2,2,-0.0908691400674277,-9.95187098898458,0.945155475109591,0.099999999999998,0.00385799748248505,0.0961420025175129,0.961420025175149
"635","ratio_quantity.L83607",3,4,4,4,4,31,-0.0653860405313893,-0.529436183430183,0.520024464328487,0.12573647014054,0,0.12573647014054,1
"636","ratio_quantity.L83646",3,13,13,14,14,13,0.0588235294117653,264917625139444,27978099024627.7,4.44089209850063e-16,1.77635683940025e-15,-1.33226762955019e-15,-3
"637","ratio_quantity.L83648",11,2,2,3,3,7,-0.0624999999999996,-1.81249999999997,1.50000000000006,0.0416666666666672,3.10862446895044e-15,0.0416666666666641,0.999999999999925
"638","ratio_quantity.L83651",3,54,54,55,55,55,-0.0909090909090909,-1,327534518354218,2.13224238154002e-17,0,2.13224238154002e-17,1
"639","ratio_quantity.L83655",16,3,3,5,5,5,-0.136363636363637,-58142222193056.7,1.49999999999998,0.0909090909090899,0,0.0909090909090899,1
"640","ratio_quantity.L84001",3,17,17,18,18,18,-0.242626241535937,-0.363116720748362,1.79810616939103,0.253684856809858,0.161533189451438,0.0921516673584201,0.363252535122701
"641","ratio_quantity.L84003",3,21,21,22,22,21,0.0909090909090911,Inf,44562519503975.3,0,1.77635683940025e-15,-1.77635683940025e-15,-Inf
"642","ratio_quantity.L84004",7,50,50,50,50,59,-0.103448275862069,-2.08697145734259,139.830170432648,0.00073981370073395,0.103448275862069,-0.102708462161335,-138.830170432692
"643","ratio_quantity.L84005",15,47,47,47,47,59,-0.0555555555555556,-1552756235160737,38.2946127946134,0.0014507407570229,2.77555756156289e-17,0.00145074075702287,0.999999999999981
"644","ratio_quantity.L84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.L84007",1,21,21,21,21,21,-0.00221504322459655,-0.0362671839173475,0.51219512195122,0.0632907316388006,0.00126952135009724,0.0620212102887034,0.97994143348915
"646","ratio_quantity.L84008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.L84009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"648","ratio_quantity.L84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649","ratio_quantity.L84011",2,31,31,31,31,31,-0.0244095317568829,-0.330669931577939,0.743386365949963,0.0982279513525259,1.07240786363372e-05,0.0982172272738895,0.99989082457194
"650","ratio_quantity.L84012",5,11,11,11,11,31,-0.044007345704275,-0.207101560987465,0.573458241392886,0.223352944048798,0.0698723851248054,0.153480558923992,0.687166043759245
"651","ratio_quantity.L84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652","ratio_quantity.L84015",17,2,2,2,2,14,-0.0909090909090911,-2.45454545454438,1.25066181354274,0.0714285714285721,0.000103171890503795,0.0713253995380683,0.998555593532947
"653","ratio_quantity.L84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.L84018",2,21,21,22,22,22,-0.000751333355876193,-0.0776206235596859,0.56204830706996,0.0104308917183322,0.00066355809194163,0.00976733362639054,0.936385295729278
"655","ratio_quantity.L84021",3,18,18,25,25,25,-0.00361692527796518,-0.741131684164745,1.05553484836803,0.00132557606643538,3.05474095796676e-05,0.00129502865685572,0.976955370307935
"656","ratio_quantity.L84022",2,17,17,17,17,17,0.241676605169189,0.917408122875582,3.50997916047087,0.0217575187969937,0.0906116612634023,-0.0688541424664085,-3.16461371854231
"657","ratio_quantity.L84023",2,32,32,32,32,32,-0.100556051337185,-1.05910043174146,0.541565765798007,0.195500825528091,0.00982429704772514,0.185676528480366,0.949748053384493
"658","ratio_quantity.L84024",2,33,33,33,33,33,-0.0504777795280209,-1.00887459847079,0.50325983886362,0.100511529614041,0.000209904827128016,0.100301624786913,0.997911634337533
"659","ratio_quantity.L84025",2,30,30,31,31,31,-0.0180844240510424,-0.0324006899906621,0.535831847436907,0.233783500137456,0.0156166282589432,0.218166871878513,0.933200468596966
"660","ratio_quantity.L84026",4,14,14,19,19,32,-0.0235653928452568,-0.294961648354592,0.621179104094013,0.0719271944676373,0.000361126999720685,0.0715660674679166,0.994979270324756
"661","ratio_quantity.L84027",1,26,26,26,26,26,-0.00731606850859781,-0.0382666573049245,0.527777777777778,0.198502574565303,0.000968724833162043,0.197533849732141,0.995119837436449
"662","ratio_quantity.L84028",2,20,20,20,20,20,0.0312993198537587,0.992922675236989,1.80448207692777,0.000223094362724209,0.0175684148033945,-0.0173453204406703,-77.7488065088975
"663","ratio_quantity.L84029",17,30,30,30,30,36,0.233333333333334,3.96666666666669,56.6547913669998,0.0459269270302383,0.0500454371809811,-0.00411851015074275,-0.0896752823900262
"664","ratio_quantity.L84031",3,16,16,30,30,30,-0.121229845205364,-1.14382670103067,0.944744916355381,0.0958059570882265,0.00126951687760712,0.0945364402106194,0.986749082038416
"665","ratio_quantity.L84032",2,31,31,31,31,31,-0.0369444032266236,-0.459582254790129,0.601246124335779,0.117331326006082,3.76333226169701e-05,0.117293692683465,0.999679255967711
"666","ratio_quantity.L84033",2,25,25,25,25,25,-0.148018594455684,-13.548294982294,0.905441513237318,0.158943850707421,0.000190457798406651,0.158753392909014,0.998801729053631
"667","ratio_quantity.L84034",1,28,28,28,28,28,-0.00569704007921032,-0.03743741583904,0.529411764705882,0.157872075442346,0.00405199330366704,0.153820082138679,0.9743336920585
"668","ratio_quantity.L84036",15,2,2,3,3,7,-0.0999999999999997,-1.10000000000002,1.89999999999982,0.0526315789473731,2.33915542416516e-16,0.0526315789473729,0.999999999999996
"669","ratio_quantity.L84037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.L84038",4,16,16,16,16,33,-0.109462234186308,-1.50836642937217,1.67069289576981,0.0655190636552459,8.88178419700125e-16,0.065519063655245,0.999999999999986
"671","ratio_quantity.L84039",1,22,22,22,22,22,-0.00462745681977532,-0.0298253352461263,0.525,0.159779336307075,0.00244580443471457,0.157333531872361,0.984692611127048
"672","ratio_quantity.L84040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.L84041",15,2,2,2,2,6,-0.192307692307693,-1.00000000000002,1.44230769230775,0.13333333333333,2.19261959399728e-15,0.133333333333328,0.999999999999984
"674","ratio_quantity.L84043",15,17,17,17,17,28,-0.110275689223058,-2.2055137844611,2.04640713061767,0.0432629793833073,6.27913788819878e-05,0.0432001880044253,0.998548611774384
"675","ratio_quantity.L84045",15,17,17,18,18,20,-0.0169491525423729,NA,518801678836923,NA,3.88890524452741e-18,NA,NA
"676","ratio_quantity.L84046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677","ratio_quantity.L84047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.L84048",17,2,2,3,3,3,-0.179487179487178,-0.518518518518516,0.6878926212554,0.258064516129036,9.4108789741032e-06,0.258055105250062,0.999963532843975
"679","ratio_quantity.L84049",6,6,6,6,6,8,-0.0555555555555554,-1.72222222222219,33675706992839.3,4.54878374728537e-16,0,4.54878374728537e-16,1
"680","ratio_quantity.L84050",5,8,8,8,8,19,-0.008525833660859,-0.264826856370445,10.0531270652338,0.0340697718270997,6.04765580088928e-05,0.0340092952690909,0.99822492036883
"681","ratio_quantity.L84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.L84052",5,19,19,21,21,21,-0.0212189690694131,-7.9547349372671,155.101914777178,0.00280201088376655,0.000111073195138311,0.00269093768862824,0.960359470485353
"683","ratio_quantity.L84053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684","ratio_quantity.L84054",9,20,20,20,20,23,0.0344086021505376,154962567823501,73463735857067.1,2.22044604925031e-16,2.22044604925031e-16,0,0
"685","ratio_quantity.L84059",5,24,24,24,24,24,0.0999999999999999,Inf,114377133393536,0,8.88178419700125e-16,-8.88178419700125e-16,-Inf
"686","ratio_quantity.L84060",2,20,20,20,20,20,0.0198881052542261,0.748346462882417,1.88364989535846,0.0273065145881991,0.0105062052287207,0.0168003093594784,0.615249130577027
"687","ratio_quantity.L84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.L84065",2,31,31,31,31,31,-0.122243687010167,-29.7652264807329,0.95452126962559,0.126350616520322,2.98685782569308e-05,0.126320747942065,0.999763605599407
"689","ratio_quantity.L84067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.L84068",4,8,8,8,8,17,-0.166654258487193,-0.45304704974719,0.859820323888558,0.38668119484446,0,0.38668119484446,1
"691","ratio_quantity.L84069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.L84070",15,17,17,17,17,30,-0.0588235294117646,-1132846124690105,47345239829339.8,5.14037806502218e-16,2.22044604925031e-16,2.91993201577187e-16,0.568038377496125
"693","ratio_quantity.L84071",3,19,19,21,21,21,-0.0892597490222781,-1.62841641260875,4.38236904929351,0.0203679215552779,2.66453525910038e-15,0.0203679215552752,0.999999999999869
"694","ratio_quantity.L84072",10,52,52,52,52,57,0.109803921568627,NA,1.04313725490196,NA,0.105263157894737,NA,NA
"695","ratio_quantity.L84073",3,7,7,8,8,8,-0.910648650430634,-0.910648650430624,10.136038594215,0.0721639471639416,0.000496204956064616,0.071667742207877,0.993123921631707
"696","ratio_quantity.L84075",2,36,36,36,36,36,-0.0342129835580108,-0.156638090485753,0.528999763088655,0.252633569840137,0.00101097576415848,0.251622594075978,0.99599825246978
"697","ratio_quantity.L84080",2,30,30,30,30,30,-0.0496458629235906,-3577361436210710,1,0.0496458629235906,0,0.0496458629235906,1
"698","ratio_quantity.L84081",3,21,21,22,22,21,0.0384615384615385,173215370283481,90867079492973.6,2.22044604925031e-16,4.44089209850063e-16,-2.22044604925031e-16,-1
"699","ratio_quantity.L84084",7,21,21,21,21,23,-0.0810810810810811,-3.97297297297296,69970151193974.4,1.70579390523201e-16,0.0270270270270268,-0.0270270270270267,-158442511396771
"700","ratio_quantity.L84085",5,4,4,4,4,31,-0.0952380952380932,-0.643764054186782,0.629914591431267,0.151192076725349,1.29057691637806e-17,0.151192076725349,1
"701","ratio_quantity.L84606",3,28,28,30,30,30,-0.196161629780465,-1.42505130112934,8.08887933340252,0.0555363511127929,0.0312855715307032,0.0242507795820897,0.436664978814272
"702","ratio_quantity.L84613",6,16,16,16,16,32,-0.0833333333333336,-1.45434502371544,1.48071833884591,0.0562789905055718,8.88178419700125e-16,0.0562789905055709,0.999999999999984
"703","ratio_quantity.L84615",2,21,21,29,29,29,-0.00374912513003292,-0.123299748083276,0.529720540093602,0.0211343095723334,0.00158444050679879,0.0195498690655346,0.925029937629334
"704","ratio_quantity.L84617",4,3,3,3,3,7,-0.00706600746064946,-0.0400041054580555,0.521644859764189,0.181312544345819,0.000287112212194005,0.181025432133625,0.998416479051519
"705","ratio_quantity.L85001",1,5,5,5,5,5,-0.00188183005959808,-0.0196419281353009,0.508771929824561,0.0976886188145174,0.00171528577501548,0.0959733330395019,0.982441293614026
"706","ratio_quantity.L85002",15,17,17,18,18,26,-0.0333333333333329,-1.86666666666665,10.1729598051164,0.00327666028097061,3.24881529490221e-16,0.00327666028097028,0.999999999999901
"707","ratio_quantity.L85003",6,13,13,14,14,14,-0.175892857142857,-0.703571428571435,2.81264070705468,0.060955704745662,9.03342366758153e-05,0.0608653705089862,0.99851803474256
"708","ratio_quantity.L85004",2,28,28,28,28,28,0.106744827961066,0.852305893206731,1.12894643298738,0.0184975630770241,0.113050169686181,-0.0945526066091569,-5.11162504030605
"709","ratio_quantity.L85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.L85008",3,15,15,22,22,22,-0.00487564283024593,-0.155589392656622,0.659087058875391,0.0264424859109706,0.000373826316443573,0.026068659594527,0.985862663680631
"711","ratio_quantity.L85009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712","ratio_quantity.L85010",3,28,28,28,28,47,-0.00940264356387099,-0.0641442278773672,0.508960453245962,0.108987791547217,0.00754516015224541,0.101442631394972,0.930770593245973
"713","ratio_quantity.L85011",1,43,43,43,43,43,-0.00296920176167667,-0.0813032998135101,0.526315789473684,0.0394892663652941,0.000889643463497458,0.0385996229017967,0.977471258765158
"714","ratio_quantity.L85012",15,2,2,2,2,12,-0.0307692307692305,-1.78461538461482,1.01395880921479,0.0277777777777779,7.11658741581189e-05,0.0277066119036197,0.997438028530308
"715","ratio_quantity.L85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716","ratio_quantity.L85014",2,32,32,32,32,32,-0.116940304802118,-38.2475705186727,1.21510846401194,0.119997761869751,0.0237591887171833,0.0962385731525677,0.802003067832447
"717","ratio_quantity.L85015",2,14,14,14,14,14,0.1114100618417,0.402534676679681,4.58671791431533,0.1653612781101,0.189650991129944,-0.0242897130198442,-0.146888759553925
"718","ratio_quantity.L85016",4,19,19,19,19,49,-0.00277419581711614,-0.0601311891330738,0.543808036122688,0.0429490545817794,0.00723908078611478,0.0357099737956646,0.831449589365679
"719","ratio_quantity.L85017",4,2,2,2,2,2,-0.0410162544901999,-0.173927416854512,0.5472424188235,0.276840227685348,0.000413272296872747,0.276426955388475,0.998507181198599
"720","ratio_quantity.L85018",3,28,28,29,29,28,0.357025727181345,15.1116821335461,18.8513525664112,0.0244069450608699,0.0189389979272585,0.00546794713361143,0.224032426834845
"721","ratio_quantity.L85019",2,30,30,30,30,30,-0.0222661982373139,-0.509731504763901,0.679417878951,0.0659484074576901,0.000403478696933246,0.0655449287607568,0.99388190386262
"722","ratio_quantity.L85020",5,3,3,3,3,3,-0.0141333309930248,-0.430185003837394,0.582083641542005,0.0469874074181693,5.42676346508009e-05,0.0469331397835185,0.9988450600356
"723","ratio_quantity.L85021",15,17,17,17,17,30,-0.0558133971291865,-16.4682352941177,27.9960000000058,0.00358851674641156,0.00019936204146731,0.00338915470494425,0.944444444444444
"724","ratio_quantity.L85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725","ratio_quantity.L85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726","ratio_quantity.L85024",2,23,23,23,23,23,-0.0420434046806445,-4.12064903392012,1.63335263524598,0.0522465072342845,0.0265059514146817,0.0257405558196028,0.492675150592874
"727","ratio_quantity.L85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.L85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
