"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"574","ratio_quantity.H83052",1,24,24,24,24,24,-0.0143609449689322,-0.0258692398612593,0.526315789473684,0.569496891983696,0.0237809831642709,0.545715908819425,0.958242119493513
"575","ratio_quantity.H83053",2,23,23,23,23,23,-0.0309722423357556,-0.0447435657905632,0.628548271572001,0.723188917259055,0.624637242752676,0.0985516745063792,0.136273762158715
"576","ratio_quantity.H83608",1,9,9,9,9,9,-0.0097274210664141,-0.0148961913118087,0.509433962264151,0.662741393752364,0.147188077232416,0.515553316519947,0.777910239770818
"577","ratio_quantity.H83609",1,42,42,42,42,42,-0.0299804107434305,-0.0450894264314018,0.55,0.694890415510117,0.0952822006415064,0.599608214868611,0.86288168822769
"578","ratio_quantity.H83611",1,60,60,60,60,60,-0.500174825174825,NA,1,NA,0.476307026307027,NA,NA
"579","ratio_quantity.H83624",1,25,25,25,25,25,-0.00843322411224832,-0.00887656587651023,0.513513513513514,0.958488034674167,0.646458742520979,0.312029292153188,0.325543231490898
"580","ratio_quantity.H83625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581","ratio_quantity.H83627",1,16,16,16,16,16,-0.0151463020057771,-0.0170893943915844,0.521739130434783,0.90144464931502,0.204714757049273,0.696729892265748,0.772903686094505
"582","ratio_quantity.H83631",4,13,13,13,13,13,-0.192412303677145,-3.05054586239818,0.737366664864336,0.255487016320829,0.000305700971394707,0.255181315349434,0.998803457898577
"583","ratio_quantity.H84002",2,10,10,10,10,10,0.0143994937157833,0.28597555014622,0.556418156336037,0.0359526909672108,0.087710504948705,-0.0517578139814943,-1.43960890239615
"584","ratio_quantity.H84005",2,36,36,36,36,36,-0.273734964221161,-13.5820620602279,0.952247901721751,0.29388911776628,0.00642724599294908,0.28746187177333,0.978130370931051
"585","ratio_quantity.H84006",2,19,19,20,20,20,-0.00598728759140277,-0.0308343248150003,0.51147896351524,0.0363566455558299,0.00258285338006647,0.0337737921757634,0.9289578743974
"586","ratio_quantity.H84007",3,28,28,29,29,29,-0.263755199049316,NA,16.4407407407503,NA,0.000297088532385636,NA,NA
"587","ratio_quantity.H84010",3,16,16,24,24,24,-0.124324441511351,-0.472208808168269,0.542015264141817,0.230055485034641,0.000681056422938475,0.229374428611703,0.997039599282599
"588","ratio_quantity.H84012",2,19,19,19,19,19,-0.0310933201709337,-0.26575153973505,0.507256880050816,0.232081311269993,0.00238241088509206,0.229698900384901,0.989734585382791
"589","ratio_quantity.H84015",2,13,13,21,21,21,-0.00279106503270246,-0.0849425813488351,0.51100815253241,0.0246986617259319,0.000661330110344416,0.0240373316155875,0.973224050854137
"590","ratio_quantity.H84016",2,38,38,38,38,38,-0.115624244391001,-6.07108005160908,0.947116699006954,0.134669330834945,0.0125890797822161,0.122080251052729,0.906518583673326
"591","ratio_quantity.H84017",6,14,14,14,14,36,-0.295422202421812,-0.864093092548482,1.04203168907928,0.277855875750762,0.000231656360231369,0.27762421939053,0.999166271508186
"592","ratio_quantity.H84018",2,4,4,5,5,5,-0.00531410142439753,-0.0204599171372369,0.615464400395737,4.54878374728537e-15,0.00465543595609041,-0.00465543595608587,-1023446313284.1
"593","ratio_quantity.H84020",2,37,37,37,37,37,-0.0481143203866431,-0.110832366083981,0.667769964324009,0.48223227786294,0.266075563917219,0.216156713945721,0.448241903058918
"594","ratio_quantity.H84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.H84025",1,14,14,14,14,14,-0.00347193425724126,-0.0260332722238427,0.520833333333333,0.136837199575732,0.00143176354332228,0.135405436032409,0.989536737467871
"596","ratio_quantity.H84027",1,26,26,26,26,26,-0.0102601951089152,-0.023892861885584,0.527777777777778,0.439685316220329,0.0703182922993819,0.369367023920947,0.840071319861533
"597","ratio_quantity.H84030",4,7,7,7,7,36,-0.0540519821272181,-0.177011091035787,0.519381342626121,0.311682933858136,2.22044604925031e-16,0.311682933858136,0.999999999999999
"598","ratio_quantity.H84031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599","ratio_quantity.H84032",16,8,8,17,17,19,-0.0347222222222217,-1.29002651232352,1.23838032969809,0.0270587916683776,8.21619981800775e-05,0.0269766296701975,0.996963574752819
"600","ratio_quantity.H84033",4,11,11,11,11,36,-0.0326417933375317,-0.142522658298646,0.544157066675393,0.239885896949664,0.000460894366726694,0.239425002582937,0.998078693359688
"601","ratio_quantity.H84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.H84039",15,17,17,19,19,18,0.125,127324337067659,76639874277143.7,1.09329816713784e-15,1.53526293514418e-15,-4.41964768006332e-16,-0.404249070647723
"603","ratio_quantity.H84040",2,36,36,45,45,45,-0.0150299305033253,-0.0590664059551871,0.690820291754461,0.23332053146135,0.168050602294298,0.065269929167052,0.279743616038626
"604","ratio_quantity.H84041",15,2,2,3,3,10,-0.285714285714285,-0.952380952380834,0.571428571428583,0.499999999999984,3.10475943719334e-17,0.499999999999984,1
"605","ratio_quantity.H84042",15,47,47,47,47,47,0.364172844787741,0.8092729884172,7.95975037534624,0.0858271552122602,0.131578947368419,-0.0457517921561585,-0.533068957522933
"606","ratio_quantity.H84044",2,21,21,35,35,21,0.0200596182381991,0.323079738310864,2.18300577917604,0.0420291352784263,0.0512181252616642,-0.00918898998323792,-0.218633810150138
"607","ratio_quantity.H84048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608","ratio_quantity.H84050",2,15,15,16,16,16,-0.00502589684564042,-0.0146117126383398,0.590110742237167,0.155356668409736,0.112772315288263,0.0425843531214738,0.274107018111138
"609","ratio_quantity.H84051",2,9,9,10,10,10,-0.0171627234683334,-0.0201341851126147,0.523103879639643,0.288049450549449,0.0114436393124748,0.276605811236974,0.960271962711103
"610","ratio_quantity.H84053",1,20,20,20,20,20,-0.00449977740299991,-0.0311447387459049,0.523809523809524,0.148979313407827,0.000486659108830056,0.148492654298997,0.996733377959007
"611","ratio_quantity.H84054",3,13,13,22,22,22,-0.0388339030237569,-0.119999610819436,0.566539402381561,0.304354132056693,0.00421007871833257,0.30014405333836,0.986167170822086
"612","ratio_quantity.H84055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613","ratio_quantity.H84057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.H84059",4,21,21,21,21,23,-0.961973877917521,-0.961973877917519,84.1752837901764,1,0.000520017030332554,0.999479982969672,0.999479982969667
"615","ratio_quantity.H84060",5,2,2,8,8,5,-0.0692853457172343,-1.14042041191872,4.32808528919642,0.00398176814585748,0.000680985954193858,0.00330078219166362,0.828973981093717
"616","ratio_quantity.H84061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617","ratio_quantity.H84062",3,16,16,26,26,26,-0.0143839080866128,-0.12469412569753,0.540015126535971,0.107472468812857,0.00180389335674008,0.105668575456117,0.983215298051064
"618","ratio_quantity.H84618",1,19,19,19,19,19,-0.00664354969930149,-0.0303550605106986,0.511627906976744,0.225504905517056,0.00626776544010715,0.219237140076949,0.972205635945099
"619","ratio_quantity.H84619",3,16,16,21,21,21,-0.020045687505727,-0.0552643181890482,0.541934827210507,0.310718661935139,0.00933908045977017,0.301379581475369,0.969943612650728
"620","ratio_quantity.H84623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621","ratio_quantity.H84625",2,6,6,20,20,20,-0.0158893938017945,-0.0885901925596118,0.531965656151194,0.146624807799819,0.00109791425146244,0.145526893548357,0.992512083951296
"622","ratio_quantity.H84629",2,36,36,36,36,36,-0.0889943028394123,-0.896781510507279,0.959156842176415,0.188231744509091,0.00392716039928231,0.184304584109809,0.979136566950891
"623","ratio_quantity.H84630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.H84635",2,38,38,38,38,38,-0.117541734762263,-0.710827471853087,0.854163958790178,0.28290075564512,0.00768021150334386,0.275220544141776,0.972851922979739
"625","ratio_quantity.H84639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.H85001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.H85002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.H85003",2,20,20,20,20,20,-0.27568150535244,-3.99633344051383,1.10600154414836,0.344665114817468,0.0954055122328086,0.24925960258466,0.723193592472117
"629","ratio_quantity.H85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.H85006",3,33,33,34,34,34,-0.397546231136133,-0.927607872650976,8.49866786088024,0.0332551129426135,0.00132682383298111,0.0319282891096324,0.96010165909613
"631","ratio_quantity.H85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.H85008",1,47,47,47,47,47,-0.0144639129436036,-0.0172858586282205,0.533333333333333,0.85121222002452,0.634253525870467,0.216958694154053,0.254882024776152
"633","ratio_quantity.H85009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634","ratio_quantity.H85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.H85012",2,21,21,21,21,21,-0.0425671571804748,-0.116264733919959,0.622594836725215,0.408689847572384,0.0668370512628795,0.341852796309505,0.836460211429544
"636","ratio_quantity.H85018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637","ratio_quantity.H85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638","ratio_quantity.H85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.H85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.H85024",4,7,7,7,7,39,-0.148564391322306,-0.505866536273716,0.622063592335256,0.299918348247038,0.061093261627537,0.238825086619501,0.796300353130728
"641","ratio_quantity.H85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642","ratio_quantity.H85026",2,23,23,23,23,23,-0.214595620226018,-2.01114432924821,0.678538698226404,0.321298862308219,0.00503743051820038,0.316261431790018,0.984321667116991
"643","ratio_quantity.H85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.H85028",2,35,35,46,46,46,-0.0211710516755031,-0.1229177803893,0.65979077334687,0.150194389548917,0.0539318202736133,0.0962625692753038,0.6409198743336
"645","ratio_quantity.H85029",4,16,16,20,20,32,-0.0162951913714921,-0.0350609816465244,0.533638118607618,0.428111987469361,0.183823720896351,0.24428826657301,0.57061767416754
"646","ratio_quantity.H85030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.H85031",2,4,4,4,4,4,-0.220230494244185,-2.23380571590878,0.697476072913841,0.318820310124653,0.00306683441884381,0.31575347570581,0.990380680523005
"648","ratio_quantity.H85032",8,2,2,5,5,2,-0.209523809523805,-16.5000000000018,0.932962881528716,0.222222222222216,0.000143288084458959,0.222078934137758,0.999355203619935
"649","ratio_quantity.H85033",15,2,2,2,2,8,0.205128205128205,0.794871794871806,0.999866625600804,0.0625000000000138,0.267655567628792,-0.205155567628778,-3.28248908205972
"650","ratio_quantity.H85035",3,9,9,17,17,17,-0.0278700686014918,-0.145594089297521,0.535929719495942,0.172219277376796,0.00114396368055403,0.171075313696242,0.993357516661441
"651","ratio_quantity.H85037",3,32,32,33,33,33,-0.0344827586206897,-1,14.325568710274,0.00240707781436738,5.55111512312578e-16,0.00240707781436682,0.999999999999769
"652","ratio_quantity.H85038",1,30,30,30,30,30,-0.00628916743435826,-0.016767190863905,0.53125,0.38137688996378,0.180123532064315,0.201253357899464,0.52770202703834
"653","ratio_quantity.H85041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.H85045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.H85047",1,28,28,28,28,28,-0.00474896213419379,-0.0164579259348273,0.529411764705882,0.29330063948403,0.131835926921441,0.161464712562589,0.550509241461713
"656","ratio_quantity.H85048",2,18,18,22,22,22,-0.00841613036107521,-0.0191081726967706,0.507719379565198,0.393582101933256,0.244395018874611,0.149187083058645,0.379049459632045
"657","ratio_quantity.H85049",1,8,8,8,8,8,-0.0128084154171157,-0.0152902234073526,0.518518518518519,0.850495025735481,0.158840593211232,0.69165443252425,0.813237481225865
"658","ratio_quantity.H85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659","ratio_quantity.H85052",4,2,2,2,2,2,-0.0580435041314344,-0.137208233236837,0.513378003407171,0.481075728671814,0.028828037915973,0.452247690755841,0.940075883695976
"660","ratio_quantity.H85053",1,42,42,42,42,42,-0.0227496326122208,-0.0685095082819625,0.55,0.35481496460367,0.0135704754203579,0.341244489183312,0.961753373520995
"661","ratio_quantity.H85055",3,32,32,34,34,34,-0.119919576192942,-0.397467680725192,0.835383597251278,0.141512500587844,0.00212957162622152,0.139382928961622,0.984951353291227
"662","ratio_quantity.H85057",2,29,29,29,29,29,-0.240618761008184,-0.374917840730997,0.672210085842408,0.882409401162938,0.166505947537595,0.715903453625343,0.811305333648809
"663","ratio_quantity.H85061",2,32,32,32,32,32,-0.080319037142996,-0.228251557072578,0.59252875003029,0.432207270341145,0.025548333679134,0.406658936662011,0.9408886998616
"664","ratio_quantity.H85063",2,16,16,16,16,16,0.0615968253525123,0.692138837274221,0.624198160375359,0.0273980728316334,0.126079596204709,-0.098681523373076,-3.60176878058152
"665","ratio_quantity.H85065",1,3,3,3,3,3,-0.00275171233040826,-0.0219648932177048,0.508474576271186,0.128029459102709,0.00145069190392944,0.12657876719878,0.988669077303797
"666","ratio_quantity.H85066",2,20,20,20,20,20,-0.119882651803695,-0.259500424570184,0.570487511236838,0.581857432778562,0.161576008760057,0.420281424018505,0.722309968631873
"667","ratio_quantity.H85067",2,29,29,30,30,30,-0.024723592678089,-0.0309790892399493,0.561242366219699,0.403382509253138,0.00691861505079316,0.396463894202345,0.982848500140467
"668","ratio_quantity.H85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.H85070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.H85075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671","ratio_quantity.H85076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.H85077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673","ratio_quantity.H85078",4,55,55,60,60,61,-0.5,-3.44598837945644,16.5868404280064,0.030144378742305,1.11022302462516e-16,0.0301443787423048,0.999999999999996
"674","ratio_quantity.H85082",2,18,18,18,18,18,-0.0850008347267708,-1.56868983274425,0.576989977219285,0.13918671198083,0.000564390976652618,0.138622321004177,0.995945080039463
"675","ratio_quantity.H85087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676","ratio_quantity.H85088",2,7,7,7,7,7,-0.466485781983333,-1.05364821853863,0.511365490537533,0.909219679099709,0.00523874968912708,0.903980929410582,0.994238191484907
"677","ratio_quantity.H85090",1,43,43,43,43,43,-0.0226965278454235,-0.0436075524513125,0.526315789473684,0.543168936168821,0.111934907105774,0.431234029063047,0.79392248036993
"678","ratio_quantity.H85092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.H85095",2,32,32,40,40,40,-0.00521840735215798,-0.0687906634445005,0.523073600886228,0.0640027259782743,0.044049865259184,0.0199528607190903,0.311750170232801
"680","ratio_quantity.H85100",1,21,21,21,21,21,-0.0120351916540105,-0.0177194194917871,0.51219512195122,0.691244330508068,0.197801472693636,0.493442857814432,0.713847240456567
"681","ratio_quantity.H85101",2,38,38,38,38,38,-0.178926130823744,-1.00519140206348,0.501900882557776,0.356928181434642,0.000431237432662268,0.35649694400198,0.998791808954594
"682","ratio_quantity.H85103",2,16,16,16,16,16,-0.0486968111620381,-0.497637797391492,0.663553096449696,0.146552744568416,1.59417614584711e-05,0.146536802806957,0.999891221679229
"683","ratio_quantity.H85105",18,2,2,2,2,6,-0.0477582846003898,-0.811890838206729,106967563553032,1.36463512418561e-15,9.99200722162641e-16,3.6543440202297e-16,0.267789092883751
"684","ratio_quantity.H85110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685","ratio_quantity.H85111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.H85112",11,2,2,2,2,11,-0.5,-21496895596040.6,1.82158966439206,0.250000000000012,0.00183726824063513,0.248162731759377,0.99265092703746
"687","ratio_quantity.H85113",15,47,47,57,57,59,-0.666666666666668,-1.25,32.9641693811054,0.0202239789196318,5.90538781917563e-16,0.0202239789196312,0.999999999999971
"688","ratio_quantity.H85114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.H85115",4,3,3,3,3,51,-0.0141897639013215,-0.053864457402756,0.503386930486852,0.267591209230263,8.60960155768462e-05,0.267505113214686,0.999678255441109
"690","ratio_quantity.H85116",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691","ratio_quantity.H85618",2,6,6,21,21,6,0.00918435635903406,0.33431353115742,0.930863282489109,0.0182879278983129,0.0281544212188737,-0.00986649332056081,-0.539508542215493
"692","ratio_quantity.H85637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.H85649",2,27,27,28,28,28,-0.00952104684005922,-0.0218452406895062,0.593844131104331,0.19228971949066,0.112125191954169,0.0801645275364907,0.41689450558684
"694","ratio_quantity.H85653",2,23,23,26,26,26,-0.00734024901063337,-0.0297217024259742,0.526953106787239,0.200671797046579,0.0753053455638795,0.1253664514827,0.624733785852329
"695","ratio_quantity.H85656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696","ratio_quantity.H85659",12,2,2,3,3,3,-1.00000000000002,-1.00000000000003,18.3930170031303,0.999999999999963,0.00294575760122617,0.997054242398737,0.997054242398774
"697","ratio_quantity.H85662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.H85664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.H85680",1,10,10,10,10,10,0.00261149210219246,0.0211807550271732,0.519230769230769,0.120684023040782,0.25648161235479,-0.135797589314008,-1.12523253610894
"700","ratio_quantity.H85682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.H85683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702","ratio_quantity.H85686",3,26,26,27,27,27,-0.333495614080989,-0.762275689327983,8.30935644442255,0.0960273686967624,0.0558924176555387,0.0401349510412237,0.417953252139636
"703","ratio_quantity.H85693",3,16,16,20,20,20,-0.00999345936296469,-0.0500267262820515,0.538576110142381,0.178035530683861,0.0481481958701065,0.129887334813754,0.729558500569172
"704","ratio_quantity.H85695",2,45,45,45,45,45,-0.909106199873093,-4094250342988668,0.999999999999998,0.909106199873093,2.22044604925031e-16,0.909106199873093,1
"705","ratio_quantity.J81002",2,27,27,27,27,27,-0.0435944995680381,-0.565309939499794,0.907340924274537,0.120710602650556,0.0726641645348123,0.0480464381157436,0.398029974672837
"706","ratio_quantity.J81003",18,6,6,6,6,27,-0.171428571428582,-0.784982698442668,0.716465805086876,0.226958001957112,0.000356866852029764,0.226601135105082,0.998427608416745
"707","ratio_quantity.J81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"708","ratio_quantity.J81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.J81006",2,18,18,18,18,18,-0.00928954219003293,-0.0488582319282768,0.529010532522988,0.199422132408808,0.0238199162160851,0.175602216192723,0.880555302822381
"710","ratio_quantity.J81009",4,16,16,16,16,56,0.0207259033743719,18.7844155405769,0.549586184680606,0.00104386288594687,0.151891201862758,-0.150847338976811,-144.508767394274
"711","ratio_quantity.J81010",15,17,17,17,17,26,-0.0275229357798161,-271211833593703,4.75004202100982,0.00563119751280399,1.04028883499141e-05,0.00562079462445408,0.998152633018774
"712","ratio_quantity.J81012",2,12,12,12,12,12,-0.0139650991825706,-217.387685079115,2.50484301254885,0.0124883450344552,0.00691310574296755,0.00557523929148762,0.446435398453967
"713","ratio_quantity.J81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714","ratio_quantity.J81014",2,15,15,15,15,15,-0.0159060535466251,-3.22745372034208,0.725808570891356,0.0208344134627943,9.51226511465286e-05,0.0207392908116477,0.995434349456662
"715","ratio_quantity.J81016",1,6,6,6,6,6,-0.00321571671476015,-0.0133446221580738,0.517857142857143,0.244190446210159,0.0641103101835907,0.180080136026568,0.737457745875876
"716","ratio_quantity.J81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717","ratio_quantity.J81018",2,26,26,26,26,26,-0.0263240422774386,-0.156231382745836,0.509473528627183,0.194817988978683,0.0398106679013494,0.155007321077333,0.79565199235423
"718","ratio_quantity.J81019",1,5,5,5,5,5,-0.00121994861005597,-0.0133971986733524,0.508771929824561,0.0922799261322599,0.0227428553590697,0.0695370707731901,0.753544933201685
"719","ratio_quantity.J81020",3,31,31,42,42,42,-0.0390262810234606,-0.14828495358788,0.558813752162363,0.255955984970038,0.0464428106479345,0.209513174322103,0.818551573805273
"720","ratio_quantity.J81021",2,10,10,10,10,10,-0.0020522134409353,-0.0576875729616324,0.504434615383214,0.0384904328837636,0.000229607347296781,0.0382608255364668,0.994034690438786
"721","ratio_quantity.J81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.J81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.J81028",16,16,16,16,16,23,-0.0280217740937771,-2.85822095756523,3.02992083748288,0.00924835188666394,1.35553584056526e-16,0.00924835188666381,0.999999999999985
"724","ratio_quantity.J81029",3,20,20,20,20,20,0.0453004469244878,0.904199402884507,2.70938118645795,0.00479961593772356,0.0215194658986326,-0.0167198499609091,-3.48358080685082
"725","ratio_quantity.J81030",2,17,17,17,17,17,-0.0181285351452303,-0.159140996446948,0.627132467062067,0.132043463102049,0.0164153551831125,0.115628107918936,0.875682182233996
"726","ratio_quantity.J81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727","ratio_quantity.J81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.J81035",17,2,2,2,2,9,-0.333333333333332,-1.33333333333354,0.739315238408825,0.434782608695659,0.0029006998344331,0.431881908861226,0.993328390380804
"729","ratio_quantity.J81036",3,33,33,34,34,34,-0.0161290322580645,-1,581109629338129,1.42149492102668e-17,0,1.42149492102668e-17,1
"730","ratio_quantity.J81039",2,32,32,32,32,32,-0.0642653429964587,-Inf,1,0.0642653429964586,0,0.0642653429964586,1
"731","ratio_quantity.J81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.J81042",3,29,29,30,30,30,-0.024390243902439,-0.999999999999995,54076993649476.9,1.42149492102668e-16,0,1.42149492102668e-16,1
"733","ratio_quantity.J81044",5,24,24,24,24,24,0.010752688172043,1,1.70744264630183,0,0.004091465318912,-0.004091465318912,-Inf
"734","ratio_quantity.J81045",2,28,28,28,28,28,-0.0651612457684882,-0.412458264173135,0.785322955023631,0.223143886506985,0.0571962458537771,0.165947640653207,0.74367997820103
"735","ratio_quantity.J81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736","ratio_quantity.J81047",4,8,8,8,8,8,-0.0119542125375999,-0.37011127074711,0.53394980457264,0.0442531817461545,4.02583693951408e-05,0.0442129233767593,0.999090271754332
"737","ratio_quantity.J81048",12,2,2,3,3,2,-0.106818181818181,-5.8750000000007,0.87224097295845,0.124999999999997,0.0177258828994464,0.10727411710055,0.858192936804425
"738","ratio_quantity.J81049",2,8,8,8,8,8,-0.00217064260809982,-0.0783710067281687,0.517467394182748,0.0298676532593568,4.89534426618907e-05,0.0298186998166949,0.998360987981319
"739","ratio_quantity.J81051",4,15,15,15,15,15,-0.0378740595613566,-1.21196990596338,0.530114410584698,0.0691240595613574,0.000149742412897377,0.06897431714846,0.997833715006792
"740","ratio_quantity.J81052",15,2,2,2,2,10,-0.0303030303030303,-1.00000000000002,26.5858585858525,3.26419303239341e-16,1.11022302462516e-16,2.15397000776825e-16,0.659878256706189
"741","ratio_quantity.J81053",5,11,11,14,14,11,0.0400000000000002,Inf,104811045873350,0,2.22044604925031e-16,-2.22044604925031e-16,-Inf
"742","ratio_quantity.J81054",3,27,27,29,29,27,0.0207797177269488,0.767644922386583,10.7024864645573,0.00628972169869779,0.00635035543114854,-6.06337324507425e-05,-0.00964012962024948
"743","ratio_quantity.J81056",8,15,15,15,15,20,-0.0218558546731234,-1.1821591461845,0.754407433919449,0.0289708898540049,7.15573433840433e-18,0.0289708898540049,1
"744","ratio_quantity.J81058",1,10,10,10,10,10,-0.000277006526512631,-0.0211422089542463,0.519230769230769,0.0133790682416389,8.27549690326224e-05,0.0132963132726063,0.993814593995786
"745","ratio_quantity.J81059",1,5,5,5,5,5,-0.00322035201708243,-0.0154146396854181,0.508771929824561,0.212135518560275,0.0285754535865764,0.183560064973698,0.865296232424854
"746","ratio_quantity.J81061",3,9,9,9,9,26,-0.0469875955072466,-0.0762463793442444,0.557406009283187,0.624630571832552,0.118849205381139,0.505781366451414,0.809728804927917
"747","ratio_quantity.J81062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.J81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.J81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.J81067",1,8,8,8,8,8,-0.00178468597776204,-0.0181607920233672,0.518518518518518,0.10005605957566,0.0036830167765096,0.09637304279915,0.963190467502624
"751","ratio_quantity.J81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752","ratio_quantity.J81070",1,15,15,15,15,15,-0.00266106442107828,-0.0143129633708966,0.51063829787234,0.188580943632758,0.0635109158420784,0.125070027790679,0.663216682350686
"753","ratio_quantity.J81071",12,2,2,3,3,3,-0.116666666666663,-0.700000000000015,3.47847749254625,0.0434782608695698,0.00571580911756856,0.0377624517520012,0.868536390295937
"754","ratio_quantity.J81072",3,2,2,26,26,26,-0.00829665726441101,-0.145490721450722,0.506283260516291,0.0563877945232802,0.00015943951556982,0.0562283550077104,0.997172446326057
"755","ratio_quantity.J81073",3,48,48,50,50,50,-0.0233389536705753,-1.95502814301666,43.4722574106873,0.000536870065202446,0,0.000536870065202446,1
"756","ratio_quantity.J81074",2,24,24,24,24,24,-0.027663756333458,-0.168477690056192,0.588616512049745,0.191862092173837,0.00387038098568704,0.18799171118815,0.979827276238704
