"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"518","ratio_quantity.C88622",17,2,2,4,4,8,-0.258620689655172,-1.44827586206882,0.818965517241433,0.31578947368419,7.74279826807395e-16,0.31578947368419,0.999999999999998
"519","ratio_quantity.C88631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520","ratio_quantity.C88643",2,2,2,2,2,2,-0.00617759222547259,-0.0611031064376201,0.532252935020372,0.107278707792801,0.0197642953639097,0.0875144124288912,0.815766839752744
"521","ratio_quantity.C88647",5,9,9,9,9,9,-0.00733974170326565,-0.0829398134308146,0.542969072926832,0.0958345356949135,0.0147277979166307,0.0811067377782828,0.84632055855609
"522","ratio_quantity.C88648",15,2,2,6,6,6,-0.0792079207920795,-3.16831683168412,0.906953988446623,0.095744680851058,0.00841067956644781,0.0873340012846102,0.912155124528206
"523","ratio_quantity.C88652",12,2,2,4,4,3,-0.0434782608695667,-1,14144193549500.5,1.36463512418561e-15,1.38777878078145e-17,1.3507573363778e-15,0.98983040406783
"524","ratio_quantity.C88655",2,24,24,24,24,24,-0.0408158961587359,-0.412470788280189,0.562940028637194,0.139770530810366,0.067265656254641,0.072504874555725,0.51874221365086
"525","ratio_quantity.C88656",2,21,21,21,21,21,-0.0169404459145894,-0.259884311764957,0.507876963611588,0.0899472750336766,0.000248383479384606,0.089698891554292,0.997238565823238
"526","ratio_quantity.D81001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527","ratio_quantity.D81002",2,17,17,17,17,17,-0.00557106945642486,-0.0953650121045145,0.52633721302233,0.0639894488335417,0.0216510443385624,0.0423384044949793,0.661646650608225
"528","ratio_quantity.D81004",17,2,2,5,5,7,-0.0455135773317586,-0.667532467532421,0.82501604809213,0.0684931506849312,0.0133262512809619,0.0551668994039693,0.805436731297956
"529","ratio_quantity.D81008",1,5,5,5,5,5,-0.000866406268425595,-0.0160044204291337,0.508771929824561,0.0550018416790345,0.00561668437877556,0.0493851573002589,0.897881885273007
"530","ratio_quantity.D81010",1,22,22,22,22,22,-0.00104302759647815,-0.0145012385973176,0.525,0.0729698212616127,0.0312487174024868,0.041721103859126,0.57175833978744
"531","ratio_quantity.D81011",3,4,4,4,4,4,-0.00108535232126329,-0.0234593639602526,0.52590420802556,0.0473505589612306,0.0143300261812978,0.0330205327799329,0.697363104139261
"532","ratio_quantity.D81012",6,12,12,13,13,13,-0.010989010989011,-0.999999999999984,26505161262744.2,1.99009288943735e-16,0,1.99009288943735e-16,1
"533","ratio_quantity.D81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534","ratio_quantity.D81014",2,22,22,22,22,22,-0.00749412462142661,-3.15007993840245,3.38891952607325,0.00987315142962477,0.00766179038556064,0.00221136104406413,0.223977223465737
"535","ratio_quantity.D81015",1,13,13,13,13,13,-0.00130493450016206,-0.0137036737985044,0.510204081632653,0.0965300923191169,0.0325883018111761,0.0639417905079408,0.662402666067665
"536","ratio_quantity.D81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537","ratio_quantity.D81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"538","ratio_quantity.D81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539","ratio_quantity.D81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540","ratio_quantity.D81022",2,4,4,4,4,4,-0.0189547328839023,-0.203258710304264,0.631343033456479,0.112208954833497,0.0221403302691514,0.0900686245643456,0.802686601064909
"541","ratio_quantity.D81023",2,6,6,6,6,6,-0.00491618903010066,-0.0526165577745108,0.579742156324077,0.0983504469526556,0.0389907422368448,0.0593597047158108,0.603552973626908
"542","ratio_quantity.D81025",2,58,58,58,58,58,0.0112107932422585,0.985175869556691,0.913518009912121,0.000168690958164643,0.0124408006709627,-0.012272109712798,-72.7490663774666
"543","ratio_quantity.D81026",4,3,3,41,41,41,-0.00255111498367065,-0.0464198081759618,0.522402408181875,0.0554662216735251,0.0212822198274285,0.0341840018460966,0.616303054628528
"544","ratio_quantity.D81027",9,2,2,3,3,6,-0.0416666666666668,-0.479166666666681,0.558333333333328,0.0746268656716432,2.22044604925031e-16,0.074626865671643,0.999999999999997
"545","ratio_quantity.D81028",17,2,2,5,5,4,-0.0412371134020618,-1.07216494845364,0.992602874378756,0.0404040404040389,6.10159550631928e-05,0.0403430244489757,0.998489855112186
"546","ratio_quantity.D81029",2,8,8,8,8,8,-0.00775926259042815,-0.483746355058165,0.507800013952528,0.0312692002788432,0.000708891585533333,0.0305603086933098,0.977329398282918
"547","ratio_quantity.D81030",2,2,2,2,2,2,-0.00224303315927699,-0.0343955206267171,0.520808651323867,0.0674559771242736,0.0200808717197675,0.0473751054045061,0.702311454435348
"548","ratio_quantity.D81031",1,18,18,18,18,18,-0.000589037952424721,-0.0191450324209651,0.522727272727273,0.0313561810667756,0.00543851116008792,0.0259176699066877,0.826556966599148
"549","ratio_quantity.D81033",3,36,36,37,37,37,-0.0227272727272727,-0.999999999999998,233953227395870,5.68597968410671e-17,1.11022302462516e-16,-5.41625056214485e-17,-0.952562418976664
"550","ratio_quantity.D81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551","ratio_quantity.D81035",15,2,2,3,3,5,-0.00884955752212387,-9061141361911.1,1.03266146451747,0.00826446280991737,7.58253590327912e-06,0.00825688027401409,0.999082513155703
"552","ratio_quantity.D81036",15,17,17,18,18,23,0.0166666666666666,141795503079495,59380661097100.9,8.34689714880857e-17,3.11994883744407e-16,-2.28525912256321e-16,-2.73785465643291
"553","ratio_quantity.D81037",15,2,2,2,2,7,0.0399999999999998,237205089016834,154478628085347,1.78136560016521e-15,1.19990060288678e-16,1.66137553987654e-15,0.93264153058892
"554","ratio_quantity.D81038",15,2,2,2,2,9,-0.0705627705627704,-0.658585858585858,1.11639382705722,0.0793650793650848,0.0161590951930204,0.0632059841720644,0.796395400567957
"555","ratio_quantity.D81040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556","ratio_quantity.D81041",1,10,10,10,10,10,-0.000739052816635884,-0.0207429499310277,0.519230769230769,0.0363681614580445,0.000154573442886156,0.0362135880151583,0.995749759221002
"557","ratio_quantity.D81042",17,2,2,2,2,9,-0.0640986132511558,-0.430376403257758,0.640986132511542,0.100000000000002,7.16669480951265e-17,0.100000000000002,0.999999999999999
"558","ratio_quantity.D81043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559","ratio_quantity.D81044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560","ratio_quantity.D81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561","ratio_quantity.D81046",1,7,7,7,7,7,-0.000828761515986448,-0.0131868109633661,0.509090909090909,0.063676520408474,0.0180946370292194,0.0455818833792546,0.715835021870771
"562","ratio_quantity.D81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"563","ratio_quantity.D81049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564","ratio_quantity.D81050",1,2,2,2,2,2,-0.000803876668281807,-0.0150898335273986,0.516666666666667,0.0540766093874472,0.00584400929053878,0.0482326000969084,0.891930922505372
"565","ratio_quantity.D81051",7,2,2,3,3,3,-0.0201298701298682,-0.469696969696949,0.523376623376579,0.0384615384615384,3.33066907387547e-16,0.0384615384615381,0.999999999999991
"566","ratio_quantity.D81052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567","ratio_quantity.D81055",3,41,41,41,41,41,0.0344851563110551,0.954089324605857,2.74544472266451,0.00165942200219793,0.0142202854668197,-0.0125608634646218,-7.56942082724274
"568","ratio_quantity.D81057",1,28,28,28,28,28,-0.000897173844755172,-0.0297463095089788,0.529411764705882,0.0310580193265909,0.000554108604915095,0.0305039107216758,0.98215892008153
"569","ratio_quantity.D81058",4,8,8,8,8,14,-0.0983624037417515,-0.719725325316661,1.37109544827665,0.0836660211527655,0.0119260092773095,0.071740011875456,0.857456956683361
"570","ratio_quantity.D81059",2,6,6,6,6,6,-0.00764016987765566,-0.0891335070038551,0.514978032683622,0.0933561944622736,0.0340125378962514,0.0593436565660222,0.635669190543148
"571","ratio_quantity.D81060",2,2,2,2,2,2,-0.00450903164468718,-0.077077127291172,0.574423457670421,0.0630092872088774,0.0159112979000118,0.0470979893088656,0.747476941815491
"572","ratio_quantity.D81061",1,12,12,12,12,12,-0.000543342953894496,-0.0116975252574941,0.52,0.0469927364738101,0.0198255887790853,0.0271671476947248,0.578113762535739
"573","ratio_quantity.D81062",2,33,33,34,34,33,0.0138525895571131,0.978152376856484,15.7398462029998,0.000309405940594076,0.00118950282200281,-0.000880096881408732,-2.84447312071287
"574","ratio_quantity.D81064",17,2,2,6,6,11,-0.108108108108108,-1.94594594594647,1.32877367394453,0.102564102564099,0.0212047934296989,0.0813593091344005,0.79325326406043
"575","ratio_quantity.D81065",2,23,23,25,25,25,-0.00229916515790862,-0.110321700258127,0.57943859265862,0.0231397174022007,0.000148065823114552,0.0229916515790861,0.993601225955315
"576","ratio_quantity.D81066",2,13,13,13,13,13,0.0632691677836753,0.848455343587303,1.19551625403172,0.0113006587391571,0.0642227060725227,-0.0529220473333656,-4.6830940173416
"577","ratio_quantity.D81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578","ratio_quantity.D81081",15,2,2,2,2,6,-0.0350877192982456,-18624947572079.2,1.21349699022447,0.0312499999999987,0.00233545008277545,0.0289145499172233,0.925265597351182
"579","ratio_quantity.D81082",2,8,8,8,8,8,-0.00965285780484869,-0.1640282755267,0.678817513817862,0.0685016006441736,0.0400613862762257,0.0284402143679478,0.415175909767107
"580","ratio_quantity.D81084",11,2,2,2,2,14,-0.0426188660685935,-1.47487367725322,0.723643825425078,0.0588235294117633,5.09151623967474e-06,0.0588184378955236,0.999913444223925
"581","ratio_quantity.D81085",3,7,7,8,8,7,0.0116279069767443,418939500220514,38085409110955.9,0,2.22044604925031e-16,-2.22044604925031e-16,-Inf
"582","ratio_quantity.D81602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583","ratio_quantity.D81603",1,8,8,8,8,8,-0.00109253673386563,-0.0195675909344848,0.518518518518519,0.0569265296624589,0.000114619501446006,0.0568119101610129,0.997986536292909
"584","ratio_quantity.D81606",2,10,10,10,10,10,-0.0486762845663736,-0.384830568510663,0.729173404343337,0.175163857408511,0.0416529962705914,0.133510861137919,0.762205532083883
"585","ratio_quantity.D81607",3,12,12,21,21,21,-0.00961107682378406,-0.288317078465308,0.597904776484099,0.0312643733037551,2.52804477177127e-05,0.0312390928560374,0.999191397586253
"586","ratio_quantity.D81611",4,3,3,3,3,3,-0.00253689229765472,-0.0388033916252651,0.532126478021683,0.0679149995042149,0.00593800487669418,0.0619769946275207,0.912567107118573
"587","ratio_quantity.D81615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588","ratio_quantity.D81618",5,3,3,4,4,3,0.0938223938223942,0.867857142857125,8.35630402728086,0.0142857142857165,0.0255134524718921,-0.0112277381861755,-0.785941673032164
"589","ratio_quantity.D81622",2,8,8,8,8,8,-0.00777590732379769,-0.522514508246855,0.724380968351222,0.0226576133837643,0.00118850344428983,0.0214691099394745,0.947545073518578
"590","ratio_quantity.D81625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.D81629",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592","ratio_quantity.D81630",15,17,17,17,17,30,-0.0193656610960839,-57248941355393.2,1.68156641329983,0.0094323267864363,0.000286002113442263,0.00914632467299404,0.96967851942391
"593","ratio_quantity.D81631",2,31,31,34,34,34,-0.00196698727789908,-0.0436559105235439,0.532870768409109,0.0390024029293124,0.00208937646003277,0.0369130264692796,0.946429545281619
"594","ratio_quantity.D81633",2,12,12,16,16,12,0.0164873973410006,0.435323672553365,3.78439646924198,0.0213864845094735,0.0257431626416417,-0.00435667813216815,-0.20371174749353
"595","ratio_quantity.D81637",3,8,8,8,8,8,-0.00555586178294975,-0.0358638902650198,0.509399242938634,0.162179172989773,0.00948545379108448,0.152693719198689,0.941512503632741
"596","ratio_quantity.D82001",4,4,4,4,4,33,-0.00076794274578853,-0.0304038326146559,0.506790846780793,0.0260527031748253,0.00332312694037046,0.0227295762344548,0.872445983126173
"597","ratio_quantity.D82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598","ratio_quantity.D82003",2,2,2,2,2,2,-0.00115117924236858,-0.0484272758356941,0.503121591842332,0.0249224780095003,0.00432981542195615,0.0205926625875441,0.826268663159993
"599","ratio_quantity.D82004",4,7,7,7,7,7,-0.00282292544728922,-0.0664938993044755,0.568423780106885,0.0452768268851196,0.0105131895733435,0.0347636373117761,0.767801979586192
"600","ratio_quantity.D82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601","ratio_quantity.D82006",2,4,4,4,4,4,-0.0102549496812355,-0.213330646854186,0.685529810065286,0.0583256316599242,0.0134481535517487,0.0448774781081756,0.769429782944144
"602","ratio_quantity.D82007",4,3,3,3,3,3,-0.00140164494815954,-0.033865131564356,0.508689933733829,0.0427906750039237,0.00697045699346021,0.0358202180104635,0.837103364393737
"603","ratio_quantity.D82008",2,13,13,13,13,13,-0.00194351476920194,-0.105271011298356,0.544822881343826,0.0204055276750502,0.00613656184594855,0.0142689658291016,0.699269632049177
"604","ratio_quantity.D82009",2,2,2,2,2,2,-0.00889061701269256,-0.196125573423839,0.652496031607971,0.0542218650365257,8.50891156240485e-05,0.0541367759209016,0.998430723185808
"605","ratio_quantity.D82010",1,6,6,6,6,6,-0.000380021749133684,-0.0106332281151165,0.517857142857143,0.0361190978810034,0.0148378799295171,0.0212812179514863,0.589195721930781
"606","ratio_quantity.D82011",2,25,25,25,25,25,-0.00397302063172109,-0.693283270957802,0.542862716773249,0.00970375264005613,0.00238510556969451,0.00731864707036162,0.754207917476273
"607","ratio_quantity.D82012",2,7,7,7,7,7,-0.00877405714345377,-0.410169897396651,0.790726563749152,0.0301653323178211,0.0079729397874565,0.0221923925303646,0.735691962433769
"608","ratio_quantity.D82013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609","ratio_quantity.D82015",1,31,31,31,31,31,-0.000303302468681205,-0.0231177352261884,0.516129032258065,0.013423206547244,0.00402083001812667,0.00940237652911735,0.700456816784049
"610","ratio_quantity.D82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611","ratio_quantity.D82017",4,16,16,42,42,42,0.00164882225951029,0.894661849663864,0.630804786560524,0.00211130520049731,0.00760707024943254,-0.00549576504893523,-2.603017814592
"612","ratio_quantity.D82018",15,2,2,2,2,3,-0.0231625470617099,-0.633109619686783,24.1598011061357,6.82317562092805e-16,1.84381264219519e-05,-1.84381264212695e-05,-27022793264.6437
"613","ratio_quantity.D82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.D82020",1,8,8,8,8,8,-0.000228474238952375,-0.0231344251084781,0.518518518518518,0.0101044161688275,5.15496549230287e-05,0.0100528665139045,0.994898304457999
"615","ratio_quantity.D82022",3,2,2,2,2,2,-0.00208424277065831,-0.027572281808552,0.505059310845932,0.0778210171732626,0.00766662868798668,0.0701543884852759,0.901483828322142
"616","ratio_quantity.D82023",1,23,23,23,23,23,-0.000503120636876435,-0.0272596948469115,0.512820512820513,0.0189596969009148,0.000344233336486709,0.0186154635644281,0.981843943060604
"617","ratio_quantity.D82024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618","ratio_quantity.D82025",2,5,5,5,5,5,-0.00152766863267391,-0.058549133407838,0.551468945018974,0.0276197479471971,0.0137688444060979,0.0138509035410992,0.50148551563827
"619","ratio_quantity.D82026",2,7,7,7,7,7,-0.0301958646966264,-3.29481527466653,0.90468159857305,0.039360525589393,0.00598318626442573,0.0333773393249672,0.847990183697189
"620","ratio_quantity.D82027",15,2,2,2,2,11,-0.0157249388392725,-0.625852565803099,0.512183722193467,0.0307017543859645,5.55111512312578e-16,0.0307017543859639,0.999999999999982
"621","ratio_quantity.D82028",2,48,48,50,50,50,-0.000844588658282359,-0.0801706528419427,0.818352277402876,0.00598338368088427,0.00495132367249432,0.00103206000838995,0.172487686471984
"622","ratio_quantity.D82029",2,13,13,13,13,13,-0.0106563008108049,-0.373079486595691,0.710758887338266,0.0392193850694503,0.00923368668244351,0.0299856983870068,0.764563195825423
"623","ratio_quantity.D82030",4,5,5,5,5,12,-0.0145083065608784,-0.146698905577384,0.504356995104499,0.118649802784413,0.0323519619591519,0.0862978408252613,0.727332357914362
"624","ratio_quantity.D82031",2,9,9,9,9,9,-0.00313503977137898,-0.0342843765094113,0.524332593934426,0.094577267706263,0.0048906887777637,0.0896865789284993,0.948288961011718
"625","ratio_quantity.D82032",2,13,13,13,13,13,-0.0261636834293068,-0.605595366931378,0.630917247990319,0.0693669258217994,0.0278976467481225,0.041469279073677,0.597824951623339
"626","ratio_quantity.D82034",15,2,2,4,4,3,-0.0205579798043439,-0.725403001667577,11.3774012743831,0.0111111111111125,0.00930419762458243,0.00180691348653008,0.162622213787687
"627","ratio_quantity.D82035",17,2,2,2,2,8,-0.0170278637770898,-0.842879256965931,0.970588235294109,0.0175438596491229,5.18527575731498e-17,0.0175438596491229,0.999999999999997
"628","ratio_quantity.D82036",2,7,7,7,7,7,-0.0193995251817664,-0.864213238823356,0.575460660143403,0.0418471391620606,0.00813584223877117,0.0337112969232894,0.805581877239836
"629","ratio_quantity.D82037",5,2,2,2,2,2,-0.00644925977652261,-0.0737816966632393,0.508821473043983,0.0938592824269758,0.00513500323022111,0.0887242791967547,0.945290406047838
"630","ratio_quantity.D82038",17,2,2,4,4,3,-0.0415632754342405,-0.72043010752687,0.815724356488262,0.0508474576271208,7.51004583543491e-06,0.0508399475812854,0.999852302431903
"631","ratio_quantity.D82039",3,6,6,8,8,8,-0.00869388438114143,-1.89642810077925,35.1142588995169,0.000255851019209856,8.26258494951437e-06,0.000247588434260342,0.967705483546512
"632","ratio_quantity.D82040",8,2,2,5,5,7,-0.0269575992021518,-0.670088894453493,0.704267279156199,0.0382775119617233,1.11022302462516e-16,0.0382775119617232,0.999999999999997
"633","ratio_quantity.D82041",2,30,30,30,30,30,0.00509273384538484,0.911331213954682,1.13287463549969,0.000495502097160292,0.00499091022600284,-0.00449540812884255,-9.07243007568606
"634","ratio_quantity.D82042",2,7,7,7,7,7,-0.0287733086923326,-4.00640072096868,0.772706403677387,0.035955143635038,0.00012871534939829,0.0358264282856397,0.996420113052396
"635","ratio_quantity.D82043",2,48,48,48,48,48,0.0175610405186734,0.611181406430352,1.05641724900403,0.0111719024895897,0.0277951075113078,-0.0166232050217181,-1.48794755747359
"636","ratio_quantity.D82044",3,27,27,28,28,28,-0.00313162189927711,-0.208580180449892,1.05788065078895,0.00555880685982591,0.00259852783691195,0.00296027902291396,0.532538564041182
"637","ratio_quantity.D82045",4,8,8,14,14,14,-0.0299071983112192,-1.43343462860079,1.52151186014935,0.0339416485425478,0.0142854111548987,0.0196562373876491,0.579118523456777
"638","ratio_quantity.D82046",2,13,13,14,14,13,-0.0365314886762629,-3.96055302548344,6.30093476260673,0.0457553239440166,0.0399575351947883,0.00579778874922832,0.126712877310674
"639","ratio_quantity.D82047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.D82048",2,11,11,11,11,11,0.00165565918905533,0.0730751036622511,0.505091843284727,0.0207683655507351,0.0437139238238947,-0.0229455582731596,-1.10483216491475
"641","ratio_quantity.D82050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642","ratio_quantity.D82051",3,4,4,4,4,4,-0.00057331466186256,-0.0329973480742866,0.510266864796502,0.0179478824777932,0.00334162226690212,0.0146062602108911,0.813815235806414
"643","ratio_quantity.D82053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.D82054",2,6,6,6,6,6,-0.037342210830602,-1.92105548389694,0.722708682400424,0.0567805930864084,0.00511079619594801,0.0516697968904604,0.909990440075706
"645","ratio_quantity.D82056",2,41,41,41,41,41,0.00584503197760116,0.558916259237367,0.509201223854593,0.004612763588369,0.0160915890581017,-0.0114788254697327,-2.48849203949587
"646","ratio_quantity.D82057",2,19,19,19,19,19,-0.00136507734385008,-0.182460175643928,0.935292148743827,0.00884658578278763,0.00592754632397579,0.00291903945881184,0.329962262333032
"647","ratio_quantity.D82058",1,8,8,8,8,8,-0.00026327836566767,-0.0101283143150405,0.518518518518519,0.0262575709476723,0.0120405392016182,0.0142170317460542,0.541445047387922
"648","ratio_quantity.D82059",5,3,3,4,4,7,-0.038022619822799,-0.655423834002895,0.719557962458221,0.052953379189868,0.00011174334318409,0.052841635846684,0.997889778803664
"649","ratio_quantity.D82060",12,2,2,2,2,6,-0.00769230769230758,-1.00000000000004,1.02307692307706,0.0075187969924806,4.44089209850063e-16,0.00751879699248016,0.999999999999941
"650","ratio_quantity.D82062",3,5,5,5,5,11,-0.00635114932370694,-0.140884288895959,0.504814758043839,0.0473104155782999,0.000178054630650792,0.0471323609476491,0.996236460228169
"651","ratio_quantity.D82063",2,2,2,2,2,2,-0.00406604946003905,-0.0731950184238863,0.565833344437381,0.0596169537099946,0.0165012607235871,0.0431156929864075,0.723211943973905
"652","ratio_quantity.D82064",2,7,7,7,7,7,-0.0268662898822622,-0.958078508008565,0.991099395891555,0.0549081357828719,0.0278005722088932,0.0271075635739787,0.493689381136022
"653","ratio_quantity.D82065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.D82066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.D82067",15,2,2,3,3,2,-0.0195978360722621,-3.80198019801609,0.9732191360695,0.0247524752475236,0.00461534955206001,0.0201371256954635,0.813539878096767
"656","ratio_quantity.D82068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.D82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.D82071",2,8,8,8,8,8,-0.0173863865050038,-3.30284767700155,1.55003207696294,0.0226504459486376,0.0114336545264433,0.0112167914221943,0.495212829258622
"659","ratio_quantity.D82072",2,2,2,2,2,2,-0.0054347826086955,-522156478535695,1,0.00543478260869551,0,0.00543478260869551,1
"660","ratio_quantity.D82073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.D82076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.D82078",4,3,3,6,6,6,-0.015639929868046,-1.08107655712332,0.612747093190636,0.02580056412809,0.000276281692726199,0.0255242824353638,0.989291641401538
"663","ratio_quantity.D82079",2,23,23,24,24,24,-0.000263714297401138,-0.033893703528675,0.588512590715273,4.26448476308003e-17,0.000132913337077628,-0.000132913337077585,-3116750192855.39
"664","ratio_quantity.D82080",2,6,6,6,6,6,-0.0548199383154915,-6.87995666168173,0.904203543043246,0.0627880027977599,0.00216012897746243,0.0606278738202974,0.96559646936979
"665","ratio_quantity.D82084",8,2,2,4,4,7,-0.0225423783224296,-0.293050918191572,0.601646924404752,0.118110236220472,0.00570687766562343,0.112403358554849,0.951681769097722
"666","ratio_quantity.D82085",1,43,43,43,43,43,-0.00116857541457044,-0.0526231800900711,0.526315789473684,0.0233750519629332,0.00117211908609496,0.0222029328768383,0.949855979445366
"667","ratio_quantity.D82087",15,2,2,2,2,2,-0.0461538461538439,-48907869256509.8,0.999999999999975,0.0461538461538448,3.21424791214968e-17,0.0461538461538448,0.999999999999999
"668","ratio_quantity.D82088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.D82096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.D82099",2,42,42,43,43,42,0.0113599771834933,0.737651390598245,14.4570210881192,0.0040402204278475,0.00482599621901855,-0.000785775791171053,-0.194488346664216
"671","ratio_quantity.D82100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.D82104",2,2,2,2,2,2,-0.00265773513642871,-0.0287759014612703,0.50020482260067,0.0950174876191013,0.000291959331316448,0.0947255282877848,0.996927309502364
"673","ratio_quantity.D82105",2,15,15,15,15,15,0.0104541287156025,1.07771332132664,1.31049759768471,0.00975413300485259,0.00797722081602592,0.00177691218882667,0.182170182418332
"674","ratio_quantity.D82106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.D82600",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676","ratio_quantity.D82604",6,3,3,8,8,5,-0.0244870059778165,-0.942749730145955,1.46233871260594,0.0165535956580725,1.60316533237004e-05,0.0165375640047488,0.999031530450855
"677","ratio_quantity.D82618",6,3,3,4,4,10,-0.0158730158730158,-1.28571428571424,16576396143990.7,5.68597968410671e-16,0,5.68597968410671e-16,1
"678","ratio_quantity.D82621",2,29,29,29,29,29,-0.00746532786895106,-9.29402640254807,0.896888672180932,0.00826856723428192,2.54450826346619e-05,0.00824312215164726,0.996922673310418
"679","ratio_quantity.D82624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.D82628",2,2,2,2,2,2,-0.00341194726269559,-0.0538396771331463,0.523437389069691,0.0667843046833724,9.91136504490953e-05,0.0666851910329233,0.998515914017238
"681","ratio_quantity.D83001",1,8,8,8,8,8,-0.000756593042129882,-0.0121627366338429,0.518518518518519,0.0629624160330396,0.0221063917580259,0.0408560242750136,0.64889543396134
"682","ratio_quantity.D83002",2,6,6,6,6,6,-0.0166498685112112,-0.363040850893306,0.505847600667148,0.078559577624561,0.0127299938161087,0.0658295838084522,0.83795745597124
"683","ratio_quantity.D83003",2,20,20,20,20,20,-0.00391242006617446,-0.0376589158231973,0.503517573184984,0.107803357461788,6.99359895186269e-05,0.107733421472269,0.99935126334499
"684","ratio_quantity.D83004",2,5,5,5,5,5,-0.0110499106211265,-0.23904843593246,0.611147389387521,0.0572744783662527,0.00303268262431,0.0542417957419427,0.947050017550279
"685","ratio_quantity.D83005",4,2,2,2,2,2,-0.00109801621293738,-0.0196622900449902,0.50735080072468,0.0569417765493457,0.0266427665563267,0.030299009993019,0.532105105058707
"686","ratio_quantity.D83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.D83007",2,5,5,5,5,5,-0.0123063395241584,-0.237107803477029,0.689277337821289,0.0642082142988142,0.0106462929259583,0.0535619213728559,0.834191107131367
"688","ratio_quantity.D83008",1,11,11,11,11,11,-0.00116531613659809,-0.0126588400096368,0.509803921568627,0.0932208390526764,0.0337897160861738,0.0594311229665027,0.637530444592114
"689","ratio_quantity.D83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.D83010",2,11,11,11,11,11,-0.00505766573014038,-0.099868340284269,0.573325161213823,0.0557009999013507,0.0292360926952943,0.0264649072060564,0.475124454730204
