"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"489","ratio_quantity.P87020",4,16,16,18,18,47,0.249264017581907,4.01796333161472,0.505459714213968,0.0868480739608535,6.49770958763051,-6.41086151366965,-73.8169681985041
"490","ratio_quantity.P87022",1,51,51,51,51,51,0.44164865875823,0.330260804675094,0.545454545454545,0.895623740831297,5.75375898717183,-4.85813524634053,-5.4243037838985
"491","ratio_quantity.P87024",2,5,5,5,5,47,0.194825112540788,0.517596175794384,0.51238354742341,0.319239771509499,5.6425012019104,-5.3232614304009,-16.6748065418989
"492","ratio_quantity.P87025",4,3,3,3,3,47,0.142460424160516,0.256652820941585,0.531141381065116,0.460643302724439,4.48387786622715,-4.02323456350271,-8.73394780670336
"493","ratio_quantity.P87026",4,7,7,7,7,41,0.0653881467180378,0.688184718099746,0.506815179123173,0.00450639033461052,2.7138788354426,-2.70937244510799,-601.228975727899
"494","ratio_quantity.P87027",1,21,21,21,21,21,0.0825084820673893,0.475671408898091,0.512195121951219,0.0909484054477193,3.47379617021068,-3.38284776476296,-37.1952399617116
"495","ratio_quantity.P87028",1,41,41,41,41,41,0.281922701030097,0.39218758490945,0.523809523809524,0.436923871064194,6.35730059269624,-5.92037672163204,-13.5501333612468
"496","ratio_quantity.P87032",4,5,5,5,5,34,0.21962329189102,0.326240717528633,0.505918812915134,0.5867189994562,7.53244345277037,-6.94572445331417,-11.8382470309497
"497","ratio_quantity.P87035",4,5,5,5,5,32,0.144310568999359,0.269195948314671,0.506702492486682,0.417404245420454,5.63876821894838,-5.22136397352793,-12.5091300120065
"498","ratio_quantity.P87039",5,19,19,19,19,31,-2.98761690504108,-3.69282631780052,11.5199372615184,0.259343157624754,4.44089209850063e-16,0.259343157624754,0.999999999999998
"499","ratio_quantity.P87040",2,16,16,16,16,47,0.269279103509099,0.15962425755514,0.510940287932131,1.57924037258445,7.23416175752841,-5.65492138494396,-3.58078572655131
"500","ratio_quantity.P87610",1,13,13,13,13,13,0.124584844237779,0.19507899897042,0.510204081632653,0.514053066020669,6.61871043367185,-6.10465736765118,-11.8755392607769
"501","ratio_quantity.P87613",1,7,7,7,7,7,0.0537050624246013,0.068264727447612,0.509090909090909,0.733012535852135,3.68679096920521,-2.95377843335307,-4.02964245341217
"502","ratio_quantity.P87618",4,6,6,6,6,39,3.39850928245678,8.60708643455713,0.620361754338668,0.192330269975836,5.67060042233192,-5.47827015235608,-28.4836607001298
"503","ratio_quantity.P87620",4,8,8,8,8,47,0.3119351513646,0.477304008198168,0.5245373935618,0.468718732485825,8.79432558665164,-8.32560685416581,-17.7624794511868
"504","ratio_quantity.P87624",4,16,16,16,16,47,0.353392619561173,0.796477153437259,0.529846634709481,0.378429237512695,9.04905910159447,-8.67062986408177,-22.9121563679152
"505","ratio_quantity.P87625",1,31,31,31,31,31,0.0690190994176078,0.0330430921331075,0.516129032258065,2.01974121210464,2.08876031152225,-0.0690190994176079,-0.0341722489019708
"506","ratio_quantity.P87627",2,5,5,5,5,5,0.594642962344641,0.713106845036753,0.602685949962592,0.239233428666573,4.18585247549552,-3.94661904682895,-16.4969380275424
"507","ratio_quantity.P87630",2,31,31,31,31,47,0.372748807761533,0.0509747952448632,0.508047265551661,6.93966521903332,7.31241402679485,-0.372748807761533,-0.0537127939168017
"508","ratio_quantity.P87634",1,18,18,18,18,18,0.100987277737525,0.0572670445579896,0.522727272727273,1.66245762354883,4.38911412246201,-2.72665649891318,-1.64013594108499
"509","ratio_quantity.P87639",3,13,13,13,13,13,0.202979542031664,0.0761068979836098,0.513302002367252,2.50697885144598,5.5215154014121,-3.01453654996612,-1.20245790993705
"510","ratio_quantity.P87648",1,13,13,13,13,13,0.0711044325592002,0.150216029616726,0.510204081632653,0.402243403491468,3.88636059889228,-3.48411719540081,-8.66171369165712
"511","ratio_quantity.P87649",3,27,27,33,33,27,4.32233365477531,0.741614341467243,0.779371805943824,1.50594313693804,7.05186309684849,-5.54591995991045,-3.68268882395301
"512","ratio_quantity.P87651",2,6,6,6,6,6,0.113419352268159,0.15800460317686,0.527727443617169,0.604403736349105,1.67900534784344,-1.07460161149433,-1.77795328994068
"513","ratio_quantity.P87654",4,9,9,9,9,47,0.199903064646301,1.38466733271636,0.507980057098899,0.0210698157321783,4.74337483978272,-4.72230502405055,-224.126545959229
"514","ratio_quantity.P87657",2,16,16,16,16,47,0.445581397100366,1.03339257481277,0.544567420524155,0.356447310334921,9.35697724175527,-9.00052993142035,-25.2506602531616
"515","ratio_quantity.P87658",1,14,14,14,14,14,0.104100098726994,0.0723251191980683,0.520833333333333,1.33523522323642,4.97873867868122,-3.64350345544479,-2.72873527603133
"516","ratio_quantity.P87659",7,26,26,27,27,27,-0.755477209770837,-0.999999999999987,26896180872813,1.65462008807505e-14,7.16093850883226e-15,9.38526237191827e-15,0.567215546309296
"517","ratio_quantity.P87661",3,31,31,31,31,57,0.712682088475517,1.32763577543892,0.527089493652734,0.505761541008086,4.56208649374026,-4.05632495273217,-8.02023211303708
"518","ratio_quantity.P88002",4,9,9,9,9,45,0.228173984659178,0.0848837210495947,0.508670574514439,2.71664473646649,7.6216678636376,-4.90502312717112,-1.80554456065942
"519","ratio_quantity.P88003",2,16,16,16,16,47,0.467557975223524,1.46722816318905,0.523168663256846,0.198955289152282,10.9234043946366,-10.7244491054843,-53.9038150288918
"520","ratio_quantity.P88005",2,16,16,16,16,47,0.255041884330083,0.691972889973016,0.522361650485881,0.271480469145498,7.1069485348045,-6.835468065659,-25.1784892194053
"521","ratio_quantity.P88006",4,9,9,9,9,47,0.295569276567933,0.202305247450518,0.50908655734155,1.33830251952238,7.51529891882817,-6.17699639930579,-4.61554567013015
"522","ratio_quantity.P88007",1,5,5,5,5,5,0.114139210533901,0.786177143206079,0.508771929824561,0.0310433498092225,6.53697835024157,-6.50593500043234,-209.575804171093
"523","ratio_quantity.P88008",1,3,3,3,3,3,0.0763836671933684,0.508285139902996,0.508474576271187,0.073893531955019,4.58052989636376,-4.50663636440874,-60.9882386884964
"524","ratio_quantity.P88009",4,16,16,16,16,52,0.528035012355455,1.49554556645826,0.550640189897953,0.259964576869297,6.97259680804224,-6.71263223117295,-25.8213342448878
"525","ratio_quantity.P88011",4,16,16,16,16,47,0.322309459415249,0.400358745478954,0.520121455155921,0.118255705339648,8.79379175001366,-8.67553604467402,-73.3625157429534
"526","ratio_quantity.P88012",2,16,16,16,16,47,0.642378621412453,0.809876699419514,0.528033935132644,0.711574297084354,12.8770541776736,-12.1654798805892,-17.096570140935
"527","ratio_quantity.P88013",1,10,10,10,10,10,0.157929719962363,0.676519124098105,0.519230769230769,0.0755148558623123,8.28786029390517,-8.21234543804286,-108.751388640887
"528","ratio_quantity.P88014",1,7,7,7,7,7,0.0861743748705658,0.524928274353764,0.509090909090909,0.0779897196938859,4.817580337575,-4.73959061788112,-60.7719919559178
"529","ratio_quantity.P88015",4,6,6,6,6,45,0.162305564458027,0.20027458143009,0.506620644565129,0.673136547439594,5.4330168066372,-4.7598802591976,-7.07119569915307
"530","ratio_quantity.P88016",4,15,15,15,15,47,0.352229343796659,0.437799909354165,0.535748930955392,0.298450896587551,9.50278249340375,-9.2043315968162,-30.8403549865567
"531","ratio_quantity.P88017",4,6,6,6,6,47,0.231061714148525,1.49620026452819,0.505456003734614,0.0896047481114545,6.48949707143579,-6.39989232332433,-71.4235847788317
"532","ratio_quantity.P88018",4,4,4,4,4,50,0.185848145057268,0.516087727071577,0.511825188619322,0.28907565817747,4.64637926549553,-4.35730360731806,-15.073229045951
"533","ratio_quantity.P88019",3,17,17,17,17,48,0.307710723079449,0.482828899389531,0.503426467038631,0.408020033523141,7.13157982922652,-6.72355979570338,-16.4785041010053
"534","ratio_quantity.P88020",1,14,14,14,14,14,0.16646563672663,0.217009233294071,0.520833333333333,0.600624473679184,8.59097503655741,-7.99035056287823,-13.3034048944635
"535","ratio_quantity.P88021",4,10,10,10,10,10,0.103860464911014,0.510294441600838,0.517105128203947,0.0426333181984331,4.46132905996862,-4.41869574177019,-103.644190236466
"536","ratio_quantity.P88023",4,16,16,16,16,47,0.191764575097781,0.203996562281354,0.523426577873748,0.247489364243582,5.01021938532488,-4.7627300210813,-19.2441805959539
"537","ratio_quantity.P88024",4,16,16,16,16,32,0.159043984814706,0.13870170427807,0.50623068296727,0.686744172755322,6.34185719333412,-5.6551130205788,-8.23467201460135
"538","ratio_quantity.P88025",2,11,11,11,11,11,0.28049075295359,0.539954207306302,0.500963091045902,0.238980619170519,5.27810789561693,-5.03912727644641,-21.0859244315995
"539","ratio_quantity.P88026",4,8,8,8,8,47,0.341698837801608,1.43570780097424,0.532859879838776,0.0493119334619725,9.02687603656148,-8.97756410309951,-182.056623474776
"540","ratio_quantity.P88031",4,16,16,16,16,48,1.43536959234412,2.47267579075556,0.657203986421948,0.543340996031332,4.35417921851453,-3.8108382224832,-7.01371376413394
"541","ratio_quantity.P88034",3,11,11,11,11,11,0.313381578809525,0.524430016435802,0.5336108889891,0.209069155802089,5.93379676220626,-5.72472760640417,-27.3819807825854
"542","ratio_quantity.P88041",4,7,7,7,7,7,0.161625954860998,0.467516941532487,0.513714551631382,0.117974870563709,7.66890544931702,-7.55093057875331,-64.00456760557
"543","ratio_quantity.P88042",4,16,16,16,16,45,0.266172870464249,0.134340546522705,0.504200683735376,0.857035048829332,9.83151474284557,-8.97447969401624,-10.4715433823563
"544","ratio_quantity.P88043",4,16,16,16,16,45,0.195260272974922,0.54985174352611,0.504728122673033,0.0846167305445771,6.66127551269059,-6.57665878214601,-77.7229129490101
"545","ratio_quantity.P88044",2,16,16,16,16,47,0.376040511612202,2.07650104849141,0.504394967859084,0.0263584160475932,10.4637487510789,-10.4373903350313,-395.979421380456
"546","ratio_quantity.P88600",9,29,29,29,29,36,1.15473441108545,2.02309468822167,1.00000000000004,7.39177358933872e-15,1.15473441108545,-1.15473441108544,-156218855614157
"547","ratio_quantity.P88606",1,16,16,16,16,16,0.167221062280271,0.534200386201465,0.521739130434783,0.145809528111714,7.83797839300416,-7.69216886489245,-52.754912278428
"548","ratio_quantity.P88607",3,11,11,11,11,11,0.186518013653314,0.251913071138508,0.503182026009831,0.0512940071343743,4.74906520867103,-4.69777120153665,-91.5851863401889
"549","ratio_quantity.P88610",1,13,13,13,13,13,0.133874488903699,0.0773936265733838,0.510204081632653,1.59591250817881,5.21052370857867,-3.61461120039986,-2.26491814675023
"550","ratio_quantity.P88615",1,14,14,14,14,14,0.116406417246325,0.275263668870272,0.520833333333333,0.306484179700508,5.89399220752409,-5.58750802782358,-18.230983515311
"551","ratio_quantity.P88623",4,9,9,9,9,9,0.189479714556109,0.489228165273728,0.510843761469982,0.194570234805341,5.01646779922175,-4.82189756441641,-24.782298120987
"552","ratio_quantity.P88625",4,4,4,4,4,34,0.155352045598603,0.688270794698676,0.502233432227464,0.0500916673009489,8.71111858752959,-8.66102692022864,-172.903546376157
"553","ratio_quantity.P88632",2,16,16,16,16,47,0.328628002692956,0.437909534203353,0.537098767097771,0.652875316376857,8.60702508680586,-7.954149770429,-12.1832600665173
"554","ratio_quantity.P89002",6,14,14,14,14,34,0.250719220643114,0.460129734476813,0.512493331934973,0.343787119257986,6.70357692579941,-6.35978980654142,-18.499209104367
"555","ratio_quantity.P89003",1,15,15,15,15,15,0.0614743011744875,0.169136319371374,0.51063829787234,0.301985784766651,3.19127793996756,-2.88929215520091,-9.5676429188
"556","ratio_quantity.P89004",2,16,16,16,16,47,0.28722454982579,1.43798772709316,0.500461775907437,0.0980445006742139,7.5589922243339,-7.46094772365968,-76.0975645992753
"557","ratio_quantity.P89005",1,12,12,12,12,12,0.148325445394038,0.361729877657929,0.52,0.261719327115195,7.67799159681712,-7.41627226970192,-28.3367390228604
"558","ratio_quantity.P89006",4,2,2,2,2,31,0.154873241856585,0.308357085502432,0.508182439385402,0.409777929431694,5.28592412744323,-4.87614619801154,-11.8994846910718
"559","ratio_quantity.P89007",4,16,16,16,16,32,0.211726154632411,1.31508417962327,0.512126776743749,0.0648184377028553,7.09304814995627,-7.02822971225342,-108.429483358927
"560","ratio_quantity.P89008",4,16,16,16,16,47,0.264878768876449,0.404719032631299,0.520927500865548,0.46162629305729,7.58028053593897,-7.11865424288168,-15.4208162531986
"561","ratio_quantity.P89010",5,16,16,16,16,32,0.271097653641192,0.225966651613375,0.525457106106693,0.922092879269493,10.2087838552416,-9.28669097597211,-10.0713183940096
"562","ratio_quantity.P89011",5,12,12,12,12,47,0.415792682235432,0.416129034128158,0.583198627111257,0.959134245748172,2.84700225394505,-1.88786800819688,-1.96830424579851
"563","ratio_quantity.P89012",4,16,16,16,16,32,0.238958612504398,0.182971517188781,0.509376252558074,0.638899146012911,8.61393997717461,-7.9750408311617,-12.4824722038375
"564","ratio_quantity.P89013",1,28,28,28,28,28,0.205171172393197,0.480219172634331,0.529411764705882,0.222073685965316,7.19789354733401,-6.9758198613687,-31.4121856943384
"565","ratio_quantity.P89014",1,15,15,15,15,15,0.160729132417003,0.395554784981751,0.51063829787234,0.24560935347546,7.79987857707462,-7.55426922359916,-30.7572538126239
"566","ratio_quantity.P89015",1,10,10,10,10,10,0.185120051012825,0.363895460098809,0.519230769230769,0.323597620162735,9.94984027282963,-9.62624265266689,-29.7475693666286
"567","ratio_quantity.P89016",3,6,6,6,6,6,0.185176332148412,0.397582131858402,0.501799092060223,0.246282178513867,7.99580392266629,-7.74952174415243,-31.4660272656151
"568","ratio_quantity.P89018",4,16,16,16,16,47,0.381247571621881,1.17444129998175,0.512161827792584,0.149633719203428,11.3154669851769,-11.1658332659735,-74.6211036216608
"569","ratio_quantity.P89020",4,16,16,16,16,45,0.188053910029295,0.426594145971517,0.505712215697033,0.26040769344368,6.5820198105084,-6.32161211706472,-24.2758270059787
"570","ratio_quantity.P89021",5,12,12,12,12,33,0.243136939401992,0.713726640506846,0.510630807679697,0.12623967825169,7.26849203784211,-7.14225235959042,-56.5769214442273
"571","ratio_quantity.P89022",1,14,14,14,14,14,0.0536956921581382,0.215123040045146,0.520833333333333,0.195908869709663,2.7733020933003,-2.57739322359063,-13.1560823530365
"572","ratio_quantity.P89023",1,14,14,14,14,14,0.0883232663775475,0.823609579056389,0.520833333333333,0.0189159749128945,4.25843276103517,-4.23951678612228,-224.123620677479
"573","ratio_quantity.P89025",1,14,14,14,14,14,0.107603590352432,0.720995554756936,0.520833333333333,0.0416394800694207,5.20661181698617,-5.16497233691675,-124.040269674496
"574","ratio_quantity.P89026",3,31,31,31,31,45,2.18151925934095,1.78902029814131,0.500757507323831,0.915824722861128,9.62870162409627,-8.71287690123514,-9.51369479742286
"575","ratio_quantity.P89029",1,4,4,4,4,4,0.157534017500933,0.2998603811896,0.517241379310345,0.367823873648167,9.0321948361995,-8.66437096255133,-23.5557601974445
"576","ratio_quantity.P89030",1,20,20,20,20,20,0.0964087669061251,0.37576104357196,0.523809523809524,0.160160583630241,4.20932879368749,-4.04916821005725,-25.2819271650849
"577","ratio_quantity.P89602",1,38,38,38,38,38,0.154726982058517,0.130658041186892,0.541666666666667,1.02948625620056,4.74293382560497,-3.71344756940441,-3.60708804710936
"578","ratio_quantity.P89609",1,39,39,39,39,39,0.110819850415596,0.409660290993466,0.521739130434783,0.159696606395112,2.70855316595382,-2.54885655955871,-15.9606181815315
"579","ratio_quantity.P89612",1,11,11,11,11,11,0.124354614376156,0.377120937217743,0.509803921568627,0.205392695050889,6.54747802823486,-6.34208533318397,-30.8778524553302
"580","ratio_quantity.P89613",1,31,31,31,31,31,0.138389230579001,0.226894031527801,0.516129032258065,0.471539684902605,4.76160583285163,-4.29006614794903,-9.09799595941777
"581","ratio_quantity.P89618",2,26,26,26,26,26,0.861616956645673,0.675469308568851,0.554219629722337,0.413965731887167,5.07791253440664,-4.66394680251948,-11.2665045516152
"582","ratio_quantity.P91003",4,3,3,3,3,34,0.123405647777959,0.323741053850688,0.500513945965151,0.143648625746179,7.04726872592105,-6.90362010017487,-48.0590751517057
"583","ratio_quantity.P91004",2,3,3,3,3,3,0.210561884575048,0.255550106933707,0.525511849559823,0.613393491932269,6.22290807570397,-5.6095145837717,-9.145050701632
"584","ratio_quantity.P91006",1,2,2,2,2,2,0.173926174411858,0.180534101610803,0.516666666666667,0.789471725818704,11.2250421905302,-10.4355704647115,-13.2184220453108
"585","ratio_quantity.P91007",4,3,3,3,3,3,0.300346510965608,0.491422177570155,0.504830272359394,0.319831652107094,10.4339055616456,-10.1140739095385,-31.6231174835436
"586","ratio_quantity.P91008",1,2,2,2,2,2,0.0984911304979767,0.0703058292828631,0.516666666666667,1.30240452072484,7.21187235060344,-5.9094678298786,-4.53735205601847
"587","ratio_quantity.P91009",2,2,2,2,2,2,0.300747868304113,0.686080825013432,0.501857898453173,0.116007174123295,10.5804995709155,-10.4644923967922,-90.2055625083177
"588","ratio_quantity.P91011",2,15,15,15,15,15,0.268900235451639,0.402743628763539,0.554212364749606,0.398770749877634,4.7655122247961,-4.36674147491847,-10.9505059642876
"589","ratio_quantity.P91012",4,5,5,5,5,47,0.27702474131042,0.293646874143611,0.510709818076398,0.835174882365018,8.42920625022433,-7.59403136785931,-9.09274396082747
"590","ratio_quantity.P91013",1,30,30,30,30,30,0.157026397698923,0.123278553622813,0.53125,1.11672636046018,6.14157108682572,-5.02484472636554,-4.49962041219741
"591","ratio_quantity.P91014",4,2,2,2,2,7,0.196588739413164,0.564730899016773,0.504596951730123,0.198762272595641,6.82188704289989,-6.62312477030425,-33.3218406280664
"592","ratio_quantity.P91016",1,3,3,3,3,3,0.106692317275227,0.343391674629935,0.508474576271186,0.204009208585023,6.28547129327299,-6.08146208468796,-29.8097430349741
"593","ratio_quantity.P91017",1,15,15,15,15,15,0.159233684093364,0.752254314856908,0.51063829787234,0.0524416508944493,7.53642480328254,-7.48398315238809,-142.71067033056
"594","ratio_quantity.P91018",2,11,11,11,11,11,0.18528193725482,0.198230430104003,0.508088849521741,0.439562135041479,6.27419322145003,-5.83463108640855,-13.2737345218736
"595","ratio_quantity.P91019",1,4,4,4,4,4,0.168599454233574,0.151892056307714,0.517241379310345,0.941395751124712,10.720164096672,-9.77876834554727,-10.3875212245905
"596","ratio_quantity.P91020",4,10,10,10,10,47,0.303300477923382,0.493932132932506,0.528676787967008,0.33200171759103,8.36376476747989,-8.03176304988886,-24.1919322230213
"597","ratio_quantity.P91021",1,2,2,2,2,2,0.0827346767369508,0.163473531889924,0.516666666666667,0.423369741393935,5.38745034561098,-4.96408060421705,-11.7251662527249
"598","ratio_quantity.P91026",2,15,15,15,15,15,0.239356708227087,0.271221256747531,0.54395234460101,0.643157852384562,4.60345032179913,-3.96029246941457,-6.15757462142684
"599","ratio_quantity.P91029",2,14,14,14,14,14,0.278593367706198,0.414196801364955,0.503213794499644,0.377025456269253,7.02056434374852,-6.64353888747926,-17.6209292423342
"600","ratio_quantity.P91032",3,40,40,41,41,41,-1000,-0.999999999999997,60.8659954265161,16.4295349643728,1.00044417195022e-11,16.4295349643628,0.999999999999391
"601","ratio_quantity.P91035",2,10,10,10,10,10,0.201953281234657,0.269338164219817,0.501070596865908,0.299576143260984,7.55436036919836,-7.25478422593738,-24.2168289736515
"602","ratio_quantity.P91603",4,10,10,10,10,10,0.152987462058677,0.213156790275015,0.512078702323397,0.540719359984505,6.814631336123,-6.27391197613849,-11.602898731642
"603","ratio_quantity.P91604",2,16,16,16,16,16,0.23243091625776,0.104436647564957,0.511693431750202,1.22240838551104,6.67327177758742,-5.45086339207639,-4.4591181283476
"604","ratio_quantity.P91615",12,14,14,14,14,20,-1.20530333467256,-3.72016874246697,3.77653492420437,0.319155882009079,1.20530333467256,-0.886147452663486,-2.77653492420446
"605","ratio_quantity.P91617",1,14,14,14,14,14,0.0717819959141675,0.715919306506664,0.520833333333333,0.0284834882846433,3.47401929216468,-3.44553580388004,-120.966075834809
"606","ratio_quantity.P91619",3,41,41,42,42,42,-24.390243902439,-1,23.7977153465077,1.02489854791943,0,1.02489854791943,1
"607","ratio_quantity.P91623",2,14,14,14,14,14,0.461097539088245,0.264888114743836,0.512397555315152,0.761186363261835,9.76001030973139,-8.99882394646956,-11.8221034700462
"608","ratio_quantity.P91625",2,5,5,25,25,25,-0.137697611697064,-0.128709582723333,0.547127044059661,0.890593451867577,1.17061884247041,-0.280025390602836,-0.314425611389374
"609","ratio_quantity.P91627",2,12,12,12,12,12,0.23238335745783,0.476371805335978,0.525524473111626,0.255435935906801,6.00394775889494,-5.74851182298814,-22.5047106335326
"610","ratio_quantity.P91629",1,6,6,6,6,6,0.0744648489237311,0.314749264421901,0.517857142857143,0.162119814937201,4.33215135466614,-4.17003153972894,-25.7219115463723
"611","ratio_quantity.P91631",2,7,7,7,7,7,0.388246164081829,0.146818246449672,0.559135272841857,2.25615378940022,5.4816282871655,-3.22547449776528,-1.42963414680288
"612","ratio_quantity.P91633",1,2,2,2,2,2,0.0641048157997245,0.0540208274029,0.516666666666667,1.12256371338839,4.96885266137186,-3.84628894798347,-3.42634355815196
"613","ratio_quantity.P92001",1,9,9,9,9,9,0.131208771789901,0.17155108752252,0.509433962264151,0.633629118105006,7.58769402296975,-6.95406490486475,-10.9749768534348
"614","ratio_quantity.P92002",2,17,17,17,17,17,0.323077397764121,0.101425270516891,0.545972201191192,2.86229638647753,8.77976612320106,-5.91746973672353,-2.06738539191108
"615","ratio_quantity.P92003",4,2,2,2,2,33,0.25460635618495,0.194452071807563,0.508099248536135,1.19116778558409,10.2108906537693,-9.01972286818523,-7.57216823468944
"616","ratio_quantity.P92004",4,7,7,7,7,17,0.176759089021264,0.308923591049652,0.508096189876522,0.463487301858206,6.37753384113996,-5.91404653928175,-12.7598890316331
"617","ratio_quantity.P92005",4,8,8,8,8,17,0.41395976712625,0.256546336705432,0.560141929410595,1.4851606481001,7.39737318411697,-5.91221253601687,-3.98085725175934
"618","ratio_quantity.P92006",1,3,3,3,3,3,0.131529933646176,0.0877050017029994,0.508474576271187,1.36815572956815,9.12842181469253,-7.76026608512439,-5.67206343357849
"619","ratio_quantity.P92007",4,5,5,5,5,41,0.173231014330517,0.446792931069421,0.502161238963625,0.187837447743704,7.4322263385485,-7.24438889080479,-38.5673303051341
"620","ratio_quantity.P92008",1,10,10,10,10,10,0.200358512457329,0.134014796172612,0.519230769230769,1.29468918510635,11.7133318328875,-10.4186426477811,-8.0472153221279
"621","ratio_quantity.P92010",1,9,9,9,9,9,0.140466742223424,0.11832728475729,0.509433962264151,1.04663682828059,8.49137416612204,-7.44473733784146,-7.1130091514854
"622","ratio_quantity.P92011",1,8,8,8,8,8,0.156035608176191,0.703244933326618,0.518518518518518,0.0658438548411717,8.49176669635551,-8.42592284151434,-127.96824945683
"623","ratio_quantity.P92012",1,5,5,5,5,5,0.135284333051119,0.2505837549744,0.508771929824561,0.404592376294784,8.11579936020857,-7.71120698391379,-19.0591999150658
"624","ratio_quantity.P92014",1,2,2,2,2,2,0.139505704691101,0.102145690433891,0.516666666666667,1.22624652722895,9.59658880869502,-8.37034228146607,-6.82598653337776
"625","ratio_quantity.P92015",4,2,2,2,2,36,0.217573773422378,0.380535731891258,0.500291462507051,0.305378085994059,11.6126230280404,-11.3072449420464,-37.0270345537051
"626","ratio_quantity.P92016",1,14,14,14,14,14,0.131497257684075,0.0944563362277399,0.520833333333333,1.26065135759809,7.57251972643367,-6.31186836883558,-5.00683105665435
"627","ratio_quantity.P92017",4,2,2,2,2,11,0.157709076782654,0.133551222621313,0.504723351934219,1.03488519286828,7.59667909391087,-6.56179390104259,-6.34060081858545
"628","ratio_quantity.P92019",2,7,7,7,7,7,0.206162618131263,0.160391228840819,0.510467417258641,1.04139640685096,6.69558031017986,-5.65418390332891,-5.42942520843375
"629","ratio_quantity.P92020",1,3,3,3,3,3,0.108393969690794,0.0663492108941223,0.508474576271187,1.52529493527244,7.92053914702927,-6.39524421175683,-4.19279187511006
"630","ratio_quantity.P92021",4,6,6,6,6,42,0.155187284652259,0.116376945007112,0.505683242333552,1.17995373381678,7.3176807400005,-6.13772700618372,-5.20166751481865
"631","ratio_quantity.P92023",4,2,2,2,2,39,0.188086091416661,0.529463413474471,0.511824002206519,0.176065843537847,8.44897787127579,-8.27291202773794,-46.9876033959965
"632","ratio_quantity.P92024",1,30,30,30,30,30,0.144123535064624,0.0503149664183831,0.53125,2.72030320162832,7.33225632369629,-4.61195312206797,-1.69538201451491
"633","ratio_quantity.P92026",2,14,14,14,14,14,0.309931695679299,0.177896327231835,0.521659141059865,1.43227232000786,6.18528701921707,-4.75301469920922,-3.31851326930841
"634","ratio_quantity.P92028",2,18,18,18,18,18,1.05480684992602,0.228144692073521,0.500148296649546,1.61326163948466,7.94022620374741,-6.32696456426276,-3.9218465309098
"635","ratio_quantity.P92029",1,30,30,30,30,30,0.284388738291003,0.132258641865951,0.53125,1.86585818908362,10.9662978143957,-9.10043962531208,-4.87734795632114
"636","ratio_quantity.P92030",2,16,16,16,16,47,0.387484533053272,0.792964475170153,0.534313760150981,0.39542287457406,9.09782723587176,-8.7024043612977,-22.0078425424218
"637","ratio_quantity.P92031",4,7,7,7,7,47,0.287700013400824,0.214145135769271,0.506620616859613,1.13973110040836,8.4354379264205,-7.29570682601214,-6.4012527370694
"638","ratio_quantity.P92033",2,5,5,5,5,5,0.159123271140838,0.194643336194528,0.533926975704221,0.658388770380116,3.93665726438268,-3.27826849400256,-4.97922905354215
"639","ratio_quantity.P92034",1,4,4,4,4,4,0.152698661936719,0.156245332048562,0.517241379310345,0.824601971206415,9.68112436353611,-8.85652239232969,-10.7403604424718
"640","ratio_quantity.P92035",4,2,2,2,2,38,0.862186983221041,0.78644100630742,4.59847077619801,1.00116907058838,1.18866335405404,-0.187494283465661,-0.187275345367463
"641","ratio_quantity.P92038",1,18,18,18,18,18,0.226438138690137,0.403663808454882,0.522727272727273,0.334519108274564,10.2977972106406,-9.96327810236604,-29.7838833594775
"642","ratio_quantity.P92041",4,9,9,9,9,45,0.175607915681236,0.152722575287979,0.502749323466706,1.03621178391089,6.974229852231,-5.9380180683201,-5.73050621554284
"643","ratio_quantity.P92042",1,10,10,10,10,10,0.120023768986133,0.0626954116925663,0.519230769230769,1.79437101279921,8.03560700007811,-6.2412359872789,-3.47823050125102
"644","ratio_quantity.P92602",2,13,13,13,13,13,0.935577330058025,0.599090094653685,0.541794094210003,0.626086497147885,5.80652685293769,-5.1804403557898,-8.27432052821634
"645","ratio_quantity.P92605",1,18,18,18,18,18,0.116475269738563,0.186511437269057,0.522727272727273,0.508018710062465,5.63293057855924,-5.12491186849678,-10.0880376391386
"646","ratio_quantity.P92607",1,2,2,2,2,2,0.16405008178733,0.246752198023306,0.516666666666667,0.500787285828887,10.3437921930687,-9.84300490723981,-19.6550615116915
"647","ratio_quantity.P92615",4,13,13,18,18,13,3.24708259219334,0.678176799213469,0.644503042297738,1.54087623500219,6.57899456663502,-5.03811833163283,-3.26964503520016
"648","ratio_quantity.P92616",1,13,13,13,13,13,0.175355872070414,0.19787550858068,0.510204081632653,0.710837034410056,8.77720714964912,-8.06637011523906,-11.3477066117321
"649","ratio_quantity.P92620",3,13,13,13,13,13,0.163492781885917,0.230524727241567,0.500351814261674,0.327952483627719,4.90253157210442,-4.5745790884767,-13.9489082011942
"650","ratio_quantity.P92621",1,4,4,4,4,4,0.223613854438962,0.296271241650018,0.517241379310345,0.531146726417937,12.8299087205609,-12.2987619941429,-23.1551121044951
"651","ratio_quantity.P92623",2,14,14,14,14,14,0.836259185393269,0.992668994798117,0.608428688748839,0.00617589596367688,2.60567180723785,-2.59949591127417,-420.909925711659
