"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"324","ratio_quantity.A87020",2,20,20,20,20,20,2.01839205248469,0.495931690716304,0.501984247215039,0.133236989454538,8.17489193652722,-8.04165494707268,-60.3560241040763
"325","ratio_quantity.A87022",1,14,14,14,14,14,0.150817872140023,0.332019342224628,0.520833333333333,0.303426362938267,7.54268422565937,-7.2392578627211,-23.8583681148166
"326","ratio_quantity.A87023",1,14,14,14,14,14,0.146880363746563,0.425431667987825,0.520833333333333,0.198369825176294,7.24862728501131,-7.05025745983502,-35.5409773314533
"327","ratio_quantity.A87029",2,18,18,18,18,18,0.556137938814402,0.782775388383519,0.546442400834339,0.154331433457077,9.31401860576898,-9.1596871723119,-59.3507554950523
"328","ratio_quantity.A87030",1,14,14,14,14,14,0.146203482901762,0.329733492765546,0.520833333333333,0.297195462335866,7.31496264162045,-7.01776717928458,-23.613305277702
"329","ratio_quantity.A87600",2,19,19,19,19,19,0.674557596859348,0.937164790924937,0.51891976267838,0.0452278703193663,6.54486081335521,-6.49963294303584,-143.708578297854
"330","ratio_quantity.A87612",1,15,15,15,15,15,0.188177248620815,0.936233777062816,0.51063829787234,0.0128166198242767,8.85714730500256,-8.84433068517828,-690.067334947842
"331","ratio_quantity.A87615",1,15,15,15,15,15,0.226559135146519,0.926944322697164,0.51063829787234,0.0178559064034326,10.6661352582898,-10.6482793518864,-596.344935468491
"332","ratio_quantity.A88001",18,16,16,31,31,60,3.26674847741114,1643.81450847685,0.997284800642808,0.00483863741241778,3.28048113723346,-3.27564249982104,-676.976227111893
"333","ratio_quantity.A88002",1,14,14,14,14,14,0.185732820245502,0.0714679371745209,0.520833333333333,2.41309439638386,8.91374310497643,-6.50064870859257,-2.69390568323151
"334","ratio_quantity.A88003",4,16,16,16,16,47,0.367998166224921,0.116694413415059,0.506556884123327,2.92948195368959,10.1702956207349,-7.24081366704529,-2.47170447932807
"335","ratio_quantity.A88004",4,15,15,15,15,40,0.248154957395009,0.0623404232548725,0.503569349846389,3.64940225624717,10.841248690099,-7.19184643385183,-1.97069161711088
"336","ratio_quantity.A88005",1,14,14,14,14,14,0.0633642567564985,0.439774991664517,0.520833333333333,0.0807190994085924,3.12220342372052,-3.04148432431193,-37.6798594954116
"337","ratio_quantity.A88006",2,19,19,19,19,19,0.751341497983621,0.100463690019245,0.556207654731906,7.34171108094914,10.7673546477067,-3.42564356675759,-0.466600160233318
"338","ratio_quantity.A88007",1,16,16,16,16,16,0.138834671553989,0.0625711106132344,0.521739130434783,2.07999555526037,6.38387037343403,-4.30387481817366,-2.06917500726819
"339","ratio_quantity.A88008",4,16,16,16,16,47,0.286559745928426,0.115509414221381,0.524833686112777,2.31634764927739,7.6410964332608,-5.32474878398341,-2.29876926533222
"340","ratio_quantity.A88009",1,16,16,16,16,16,0.164597010010589,0.9518492265585,0.521739130434783,0.00832639573267653,7.57978885621979,-7.57146246048711,-909.33252556965
"341","ratio_quantity.A88010",1,16,16,16,16,16,0.198162725515389,0.0628326279090207,0.521739130434783,2.95565611208474,8.90053787754641,-5.94488176546167,-2.01135772905208
"342","ratio_quantity.A88012",1,21,21,21,21,21,0.231934437635381,0.708833882255357,0.51219512195122,0.0952711932487065,9.60458313629933,-9.50931194305062,-99.8130874484427
"343","ratio_quantity.A88013",2,20,20,20,20,20,0.272670293298805,0.538847681461634,0.51820831755173,0.0833566757462418,8.50221940915918,-8.41886273341294,-100.998062339266
"344","ratio_quantity.A88014",1,45,45,45,45,45,0.353294108592063,0.729707316292849,0.529411764705882,0.13086454064132,6.13686438670639,-6.00599984606507,-45.8947841533835
"345","ratio_quantity.A88015",2,16,16,16,16,47,0.245373792721518,0.168896502047794,0.525921798882227,1.36083063203248,6.42106281734597,-5.06023218531348,-3.71848786042957
"346","ratio_quantity.A88016",4,16,16,16,16,47,0.389621256425649,0.132814912116783,0.50153403782986,2.75700242446794,10.865871307904,-8.10886888343602,-2.94119033464431
"347","ratio_quantity.A88022",1,16,16,16,16,16,0.218119365982526,0.0660189132075227,0.521739130434783,3.08577273682888,9.84747308228718,-6.7617003454583,-2.19125027088256
"348","ratio_quantity.A88023",4,14,14,14,14,18,0.277171079533922,0.0950551789672031,0.509535501287109,2.63872558749097,7.60905911835699,-4.97033353086602,-1.88361137453177
"349","ratio_quantity.A88025",1,16,16,16,16,16,0.170599330451323,0.0628468221271306,0.521739130434783,2.54392663406322,7.83250587805425,-5.28857924399102,-2.07890399557002
"350","ratio_quantity.A88601",1,16,16,16,16,16,0.318716208888882,0.933823768477288,0.521739130434783,0.0225861006556558,14.6835317095442,-14.6609456088886,-649.113622240824
"351","ratio_quantity.A88608",1,14,14,14,14,14,0.205547637055996,0.0720381028589469,0.520833333333333,2.64777066115718,9.84193795811704,-7.19416729695986,-2.71706587073358
"352","ratio_quantity.A88613",4,16,16,16,16,47,0.470694886940093,0.742527412048755,0.500799904223047,0.318486875108263,12.537006644425,-12.2185197693167,-38.3642803652844
"353","ratio_quantity.A89001",2,19,19,19,19,19,0.340926651604639,0.0794798225682016,0.503557381514052,4.18762281747869,6.73390841151545,-2.54628559403675,-0.608050367719086
"354","ratio_quantity.A89002",6,14,14,14,14,22,0.235508307792955,0.0982551668928832,0.503565823977224,2.26417824579574,6.53682480734175,-4.27264656154601,-1.88706280942312
"355","ratio_quantity.A89004",2,22,22,22,22,22,0.350859941254967,0.511288397558419,0.512878101062144,0.0268058184834065,9.60420670067541,-9.577400882192,-357.28813459364
"356","ratio_quantity.A89005",1,16,16,16,16,16,0.143293839257715,0.923169792246496,0.521739130434783,0.0119255369190286,6.60344214277394,-6.59151660585491,-552.722837605521
"357","ratio_quantity.A89006",1,21,21,21,21,21,0.173674808477728,0.592132414470004,0.51219512195122,0.119629196223953,7.24029634381081,-7.12066714758686,-59.5228202842433
"358","ratio_quantity.A89007",2,16,16,16,16,47,0.286637825952174,0.172382105922278,0.530715105161788,1.55758577675095,7.43544136806733,-5.87785559131638,-3.77369624135713
"359","ratio_quantity.A89008",1,16,16,16,16,16,0.230105483034324,0.0631256467700961,0.521739130434783,3.4150925435676,10.3182570345973,-6.90316449102973,-2.02136967094259
"360","ratio_quantity.A89009",1,18,18,18,18,18,0.181909918115097,0.8604774827656,0.522727272727273,0.0294958673453583,8.03353226440965,-8.00403639706429,-271.361282695892
"361","ratio_quantity.A89010",2,19,19,19,19,19,0.456237931870745,0.886243375644448,0.500938219131199,0.0585618899490606,8.25546368346398,-8.19690179351492,-139.969898523509
"362","ratio_quantity.A89011",2,22,22,22,22,22,1.04071019762761,0.94984549912494,0.564185268349358,0.0549524112770814,7.43345203550459,-7.37849962422751,-134.270716293478
"363","ratio_quantity.A89012",1,15,15,15,15,15,0.249181243239446,0.0675720953282831,0.51063829787234,3.43845404509752,11.6614350719992,-8.22298102690173,-2.39147620385559
"364","ratio_quantity.A89013",1,16,16,16,16,16,0.0956266108651804,0.0630713188294137,0.521739130434783,1.42053973288637,4.28933805884178,-2.86879832595541,-2.01951290734146
"365","ratio_quantity.A89015",2,24,24,24,24,24,0.357664827153013,0.133126228227494,0.510164762291651,0.179909129620507,9.29391130433572,-9.11400217471522,-50.658919833251
"366","ratio_quantity.A89016",1,16,16,16,16,16,0.181539552800088,0.0625430514508211,0.521739130434783,2.7210938907062,8.34882002750892,-5.62772613680272,-2.06818520890588
"367","ratio_quantity.A89017",1,15,15,15,15,15,0.13617066530625,0.820001621858645,0.51063829787234,0.0298907932035525,6.42991206259732,-6.40002126939376,-214.113463828492
"368","ratio_quantity.A89018",1,15,15,15,15,15,0.191408750386679,0.916750516350804,0.51063829787234,0.0173816969299981,9.01359296510392,-8.99621126817392,-517.568066248346
"369","ratio_quantity.A89019",1,17,17,17,17,17,0.200189670565683,0.825536086914384,0.511111111111111,0.0423069007397998,9.05084207619554,-9.00853517545574,-212.932997168972
"370","ratio_quantity.A89020",1,14,14,14,14,14,0.127629763570547,0.0724686426425877,0.520833333333333,1.63354250234329,6.10058422731242,-4.46704172496913,-2.73457330835361
"371","ratio_quantity.A89021",1,16,16,16,16,16,0.197397178826134,0.0637217352958438,0.521739130434783,2.90040262071902,9.01971516432918,-6.11931254361016,-2.10981485808104
"372","ratio_quantity.A89022",2,21,21,21,21,21,0.535562828262386,0.953343865446472,0.546594583180966,0.0262101559394583,4.92529665205529,-4.89908649611583,-186.915579877969
"373","ratio_quantity.A89023",2,21,21,21,21,21,0.634628152185954,0.823200054756089,0.530961747833778,0.136300066925975,8.50299895517133,-8.36669888824535,-61.3844077772123
"374","ratio_quantity.A89024",1,16,16,16,16,16,0.190009544807921,0.0658934354973539,0.521739130434783,2.6935788335147,8.58387472256027,-5.89029588904556,-2.18679171953532
"375","ratio_quantity.A89025",1,14,14,14,14,14,0.125368515457675,0.0719905569152727,0.520833333333333,1.6160892649735,6.00398730599213,-4.38789804101863,-2.71513346206812
"376","ratio_quantity.A89026",1,15,15,15,15,15,0.178407611342253,0.892046823908175,0.51063829787234,0.021590423021712,8.40674815610759,-8.38515773308587,-388.373943607009
"377","ratio_quantity.A89027",1,16,16,16,16,16,0.195693483089282,0.888762175545015,0.521739130434783,0.0244930735328841,9.02639329563988,-9.001900222107,-367.528403898399
"378","ratio_quantity.A89028",2,26,26,26,26,26,1.11626754816397,0.209304118728258,0.509450183025414,0.445349394748492,11.400959828873,-10.9556104341245,-24.6000344073928
"379","ratio_quantity.A89030",1,14,14,14,14,14,0.142067723687746,0.757472073707733,0.520833333333333,0.0454873408736999,6.86473807788553,-6.81925073701183,-149.915352404225
"380","ratio_quantity.A89031",2,32,32,32,32,32,0.335710544224767,0.507192024912642,0.537518359297317,0.326189737591748,5.32264112821783,-4.99645139062609,-15.3176228887971
"381","ratio_quantity.A89032",2,19,19,19,19,19,0.438047894811288,0.919929380969198,0.507432111152632,0.038127672436906,6.94424000050795,-6.90611232807105,-181.131233213864
"382","ratio_quantity.A89034",1,16,16,16,16,16,0.129158007538267,0.0637098617095961,0.521739130434783,1.89812637312792,5.9020246068142,-4.00389823368628,-2.10939497515556
"383","ratio_quantity.A89035",2,25,25,25,25,25,0.932193210881674,0.219720991586896,0.514503494554192,0.13142980362234,9.19058314998983,-9.05915334636749,-68.9276944550471
"384","ratio_quantity.A89036",1,20,20,20,20,20,0.17370943080735,0.0500128214827287,0.523809523809524,3.29958852874365,7.29490543731271,-3.99531690856905,-1.21085307266791
"385","ratio_quantity.A89040",1,16,16,16,16,16,0.0932110904601444,0.0645537009155668,0.521739130434782,1.3507199179581,4.24026372222258,-2.88954380426448,-2.13926200824271
"386","ratio_quantity.A89041",1,14,14,14,14,14,0.208744175430063,0.775480976388251,0.520833333333333,0.060436090477006,10.08015651112,-10.019720420643,-165.790347151181
"387","ratio_quantity.A89614",1,14,14,14,14,14,0.176624540215496,0.455545301444966,0.520833333333333,0.211096592359578,8.68907452270338,-8.4779779303438,-40.1616048633441
"388","ratio_quantity.A89616",1,15,15,15,15,15,0.339975369709302,0.856962817569919,0.51063829787234,0.0567458913990466,16.0355882677362,-15.9788423763372,-281.585890755884
"389","ratio_quantity.A89617",1,16,16,16,16,16,0.18877965725047,0.0645396364882881,0.521739130434783,2.73623925395346,8.58840862871801,-5.85216937476456,-2.13876376720678
"390","ratio_quantity.A89623",1,16,16,16,16,16,0.114762919008964,0.0638543176673159,0.521739130434783,1.68249877293934,5.24014926221723,-3.55765048927789,-2.11450406175492
"391","ratio_quantity.B81002",1,19,19,19,19,19,0.130692175579052,0.0528987354317668,0.511627906976744,2.33991840730774,5.60722279678404,-3.26730438947629,-1.39633261539046
"392","ratio_quantity.B81003",2,20,20,20,20,20,0.148260989973431,0.296453459200151,0.506969480439983,0.0730995338904407,3.87489223348626,-3.80179269959581,-52.008439688464
"393","ratio_quantity.B81004",2,20,20,20,20,20,0.263098806618064,0.0623764276750423,0.506765869267579,4.10312882740502,6.74333494118208,-2.64020611377706,-0.643461666653743
"394","ratio_quantity.B81005",1,20,20,20,20,20,0.158999309212542,0.82559146660522,0.523809523809524,0.0335890539718996,6.71156004089865,-6.67797098692675,-198.813905045182
"395","ratio_quantity.B81006",1,15,15,15,15,15,0.166700078510548,0.828077684231623,0.51063829787234,0.0346096315382497,7.86951332153399,-7.83490368999574,-226.379286394217
"396","ratio_quantity.B81007",1,16,16,16,16,16,0.19397047588531,0.064101722697095,0.521739130434782,2.83200866670177,8.8450934191464,-6.01308475244462,-2.12325789223223
"397","ratio_quantity.B81008",2,20,20,20,20,20,0.366497925381354,0.879601574753615,0.532100848697152,0.0501656367365443,8.31546931994749,-8.26530368321095,-164.760266606761
"398","ratio_quantity.B81009",2,20,20,20,20,20,0.385969872980764,0.766632416416087,0.542718554263149,0.117491583534636,7.22927852998972,-7.11178694645509,-60.5301820990315
"399","ratio_quantity.B81010",1,13,13,13,13,13,0.22598089026323,0.0771957000906605,0.510204081632653,2.70139576410784,9.70680336226797,-7.00540759816013,-2.59325482450134
"400","ratio_quantity.B81011",5,16,16,20,20,20,0.236574495090144,2.28975729199186,0.525370023012456,0.00703315172290949,7.66214524485634,-7.65511209313343,-1088.43266784619
"401","ratio_quantity.B81012",1,33,33,33,33,33,0.109348986294532,0.256320836548294,0.517241379310345,0.317260835080366,3.4883814376218,-3.17112060254143,-9.99531064632717
"402","ratio_quantity.B81013",2,22,22,22,22,22,0.501922915892887,0.801926237241696,0.502682505262202,0.0411149733446044,6.0320485424102,-5.9909335690656,-145.711722073919
"403","ratio_quantity.B81014",1,13,13,13,13,13,0.17087525262741,0.0775602704823837,0.510204081632653,2.03225337965632,6.98763570585122,-4.9553823261949,-2.4383683529821
"404","ratio_quantity.B81015",1,20,20,20,20,20,0.182527741930776,0.914402214974733,0.523809523809524,0.017086540429443,7.68325170152205,-7.6661651610926,-448.666902041943
"405","ratio_quantity.B81016",1,20,20,20,20,20,0.101155340278956,0.848268078794343,0.523809523809524,0.0180939192508022,4.26661821096696,-4.24852429171616,-234.803982090712
"406","ratio_quantity.B81017",1,21,21,21,21,21,0.126548031898198,0.0479189550729155,0.51219512195122,2.51432824984953,5.17183691971168,-2.65750866986215,-1.05694579457602
"407","ratio_quantity.B81018",1,16,16,16,16,16,0.222950270076566,0.0641127532819315,0.521739130434783,3.25452119486204,10.1659795672356,-6.91145837237354,-2.12364829065632
"408","ratio_quantity.B81020",2,20,20,20,20,20,0.376693735283696,0.28629879601989,0.516181781287719,0.043947501670989,13.1797990193113,-13.1358515176403,-298.898709100263
"409","ratio_quantity.B81022",1,19,19,19,19,19,0.229228126550742,0.449412214883879,0.511627906976744,0.280833947774432,10.1376433894563,-9.8568094416819,-35.0983544539244
"410","ratio_quantity.B81023",4,14,14,14,14,39,0.25354081405391,0.169099140582096,0.548449088226662,1.51232233211734,3.64446133443942,-2.13213900232208,-1.40984428851021
"411","ratio_quantity.B81024",6,14,14,14,14,21,0.375821521365952,0.107219627344573,0.504592404655457,3.32666887842596,10.4207266634622,-7.09405778503628,-2.13248088231519
"412","ratio_quantity.B81025",2,21,21,21,21,21,0.245465092031678,0.155350555045712,0.500222709082819,0.00699731303179034,7.85838310818691,-7.85138579515512,-1122.05724675808
"413","ratio_quantity.B81026",2,16,16,16,16,46,0.229424549030153,0.943079032086397,0.511997369069769,0.126646442488234,7.29620044068904,-7.1695539982008,-56.6107808268431
"414","ratio_quantity.B81027",1,20,20,20,20,20,0.159777251598282,0.0508432410264075,0.523809523809524,2.98276929682681,6.65764608358729,-3.67487678676048,-1.23203520656793
"415","ratio_quantity.B81029",1,16,16,16,16,16,0.182036950785463,0.0637007479358002,0.521739130434783,2.67565242782162,8.31879790217099,-5.64314547434936,-2.10907269407324
"416","ratio_quantity.B81030",2,21,21,21,21,21,0.337244065449884,0.117592096377606,0.512814458197471,0.279310802099241,8.17091510597056,-7.89160430387132,-28.2538456964775
"417","ratio_quantity.B81031",1,15,15,15,15,15,0.121851042519733,0.752538832304057,0.51063829787234,0.0400688974076994,5.76706789583516,-5.72699899842746,-142.928789383832
"418","ratio_quantity.B81032",1,16,16,16,16,16,0.121758406535893,0.0632317555833868,0.521739130434783,1.80383112379629,5.57834172640898,-3.77451060261269,-2.09249666047948
"419","ratio_quantity.B81034",2,20,20,20,20,20,0.484443958545974,0.511474284743162,0.502911666691785,0.0580699580386182,5.83774051210678,-5.77967055406816,-99.5294425772533
"420","ratio_quantity.B81035",1,16,16,16,16,16,0.143849252633058,0.98092745942885,0.521739130434783,0.00279691498143101,6.61986253610212,-6.61706562112069,-2365.84439107089
"421","ratio_quantity.B81036",3,18,18,18,18,18,0.332187278818757,0.959676398424833,0.500598912274971,0.0139578169280942,6.64975487268141,-6.63579705575332,-475.417974740509
"422","ratio_quantity.B81037",2,21,21,21,21,21,0.265172833117461,0.151692555448938,0.503724130050595,0.0133466800133352,8.43614216819697,-8.42279548818363,-631.077951952704
"423","ratio_quantity.B81038",2,20,20,20,20,20,0.302474358758125,0.759339370274372,0.51446490322208,0.0958644744421502,7.15114129189816,-7.05527681745601,-73.5963646440638
"424","ratio_quantity.B81039",1,15,15,15,15,15,0.130610951597952,0.067522122508299,0.51063829787234,1.80373214583503,6.11389354856746,-4.31016140273243,-2.38957952414662
"425","ratio_quantity.B81040",2,21,21,21,21,21,0.217365976574631,0.0523607228262658,0.508074828503684,4.01662499659605,6.8451641964563,-2.82853919986025,-0.704207936328968
"426","ratio_quantity.B81041",2,20,20,20,20,20,0.592155339097893,0.916610648543683,0.561073183402215,0.0538717827108195,7.44165558045075,-7.38778379773993,-137.13642701221
"427","ratio_quantity.B81042",2,20,20,20,20,20,0.416307767692295,0.690804375427846,0.509572250094743,0.186334286267565,8.35608386770361,-8.16974958143605,-43.8445856910347
"428","ratio_quantity.B81043",1,16,16,16,16,16,0.191521973326048,0.487302102401189,0.521739130434783,0.201503159096571,9.01151393209477,-8.8100107729982,-43.721452370759
"429","ratio_quantity.B81045",2,17,17,17,17,17,0.251636988249855,0.673568407190388,0.509271591699549,0.121950884286347,7.53362450847442,-7.41167362418807,-60.7758907822685
"430","ratio_quantity.B81046",1,16,16,16,16,16,0.131871529530687,0.879784949592545,0.521739130434783,0.0180191108942949,6.08410946930589,-6.0660903584116,-336.647595655356
"431","ratio_quantity.B81047",1,16,16,16,16,16,0.16057711146423,0.0635462757536962,0.521739130434783,2.36635479067624,7.34424524606739,-4.97789045539114,-2.1036112061491
"432","ratio_quantity.B81048",3,20,20,20,20,20,0.240906197290576,0.507824025250442,0.517536416440736,0.00355568684128319,6.05487973919639,-6.0513240523551,-1701.87204961258
"433","ratio_quantity.B81051",2,21,21,21,21,21,0.259259994350929,0.384813701716046,0.513858565405346,0.0153611194012602,8.59246813033353,-8.57710701093227,-558.364712029295
"434","ratio_quantity.B81052",2,21,21,21,21,21,0.849837678359603,0.881526666211456,0.626302440925012,0.114214472225877,5.54186490325049,-5.42765043102461,-47.5215646953268
"435","ratio_quantity.B81054",2,21,21,21,21,21,0.689267101004585,0.223184873512067,0.505193190856888,0.0170415466339183,6.83885856118512,-6.8218170145512,-400.305040445892
"436","ratio_quantity.B81055",4,16,16,16,16,47,0.321797145166719,1.12172832641544,0.540284963351603,0.136796463874693,7.87967877771198,-7.74288231383728,-56.6014799982683
"437","ratio_quantity.B81058",2,21,21,21,21,21,0.256503610915412,0.504010645173321,0.527558453993683,0.25242137583205,7.5455547425798,-7.29313336674775,-28.8926931909296
"438","ratio_quantity.B81060",5,16,16,19,19,32,0.213333741192672,58.2856323026607,0.523257972146092,0.00476128540845881,6.12030330909817,-6.11554202368971,-1284.43088348053
"439","ratio_quantity.B81061",2,21,21,21,21,21,0.297576402977773,0.148826510659402,0.505833047293005,0.0291109819916718,9.44174717317043,-9.41263619117876,-323.33626512055
"440","ratio_quantity.B81063",2,19,19,19,19,19,0.282632708084225,0.634003733877002,0.531459988930579,0.163157581439616,7.60841779969474,-7.44526021825512,-45.6323276709675
"441","ratio_quantity.B81064",1,16,16,16,16,16,0.174302767174147,0.986305615928462,0.521739130434783,0.00242011096749938,8.02034740097828,-8.01792729001078,-3313.04117773386
"442","ratio_quantity.B81065",1,14,14,14,14,14,0.115648757752418,0.732633350843464,0.520833333333333,0.0422047683248133,5.59334514044088,-5.55114037211607,-131.528748822735
"443","ratio_quantity.B81068",2,21,21,21,21,21,0.304033216296887,0.357017906196946,0.517713599960306,0.179256203346461,9.57543868942209,-9.39618248607563,-52.4176140666941
"444","ratio_quantity.B81069",3,19,19,19,19,44,0.244816590953776,0.78407478786632,0.501410945521691,0.0350438414006057,8.82364065310968,-8.78859681170908,-250.788625346226
"445","ratio_quantity.B81070",2,20,20,20,20,20,0.165069733035763,0.0500939988065769,0.503253613827478,3.13013003077488,3.92986585259298,-0.799735821818099,-0.255496038169418
"446","ratio_quantity.B81074",1,30,30,30,30,30,0.192552233328009,0.676272834567963,0.53125,0.0921734328315985,6.2538448993279,-6.1616714664963,-66.8486707851461
"447","ratio_quantity.B81075",2,21,21,21,21,21,0.369516881567331,0.820177097565689,0.505342148177208,0.0810161589967965,7.39322795253499,-7.31221179353819,-90.2562141193009
"448","ratio_quantity.B81077",1,14,14,14,14,14,0.0965033067722745,0.872454831987306,0.520833333333333,0.014107928599597,4.64626665366877,-4.63215872506918,-328.337267400225
"449","ratio_quantity.B81082",2,19,19,19,19,19,0.584047233410559,0.950386926650783,0.504081534863389,0.0304890328539344,9.29958052725023,-9.26909149439629,-304.013956060931
"450","ratio_quantity.B81085",6,16,16,16,16,32,0.459078747748605,3.90409640791334,0.500846265031154,0.021741170369554,8.27119617924426,-8.24945500887471,-379.439324960495
"451","ratio_quantity.B81087",4,16,16,16,16,32,0.228443807700589,0.224597020476936,0.51867043388858,0.975260170039208,6.58635285862517,-5.61109268858596,-5.75343160826549
"452","ratio_quantity.B81088",1,16,16,16,16,16,0.221252028452844,0.901815687453954,0.521739130434783,0.0240886010470625,10.2016819098779,-10.1775933088308,-422.506615844839
"453","ratio_quantity.B81090",1,16,16,16,16,16,0.150557157534974,0.877542675250149,0.521739130434783,0.0210096070010717,6.94663885360987,-6.9256292466088,-329.641065930244
"454","ratio_quantity.B81091",1,15,15,15,15,15,0.121758479600941,0.893694266556246,0.51063829787234,0.0144832802014622,5.73713182144568,-5.72264854124422,-395.121026565961
"455","ratio_quantity.B81092",2,21,21,21,21,21,0.272298876674474,0.0640102119168847,0.506916808590875,4.14439065876257,6.44600152276841,-2.30161086400584,-0.555355673128812
"456","ratio_quantity.B81095",2,21,21,21,21,21,0.672546295080721,0.119402877882795,0.51800456286511,5.52530127396,7.77816035557212,-2.25285908161212,-0.407735066362723
"457","ratio_quantity.B81097",1,15,15,15,15,15,0.121584168489235,0.0668525729995934,0.51063829787234,1.69710676641277,5.70938432655752,-4.01227756014475,-2.36418688532227
"458","ratio_quantity.B81099",1,14,14,14,14,14,0.198073366360931,0.764254369487666,0.520833333333333,0.0610986767033613,9.56862026202803,-9.50752158532467,-155.609288094477
"459","ratio_quantity.B81100",2,20,20,20,20,20,0.73303494098529,0.474505871573632,0.509488131630029,0.0226189784102795,10.0939911426262,-10.0713721642159,-445.262026495361
"460","ratio_quantity.B81101",6,15,15,15,15,21,0.236159723996712,0.0853780924053681,0.500547094700681,2.60142034335179,7.07377868746576,-4.47235834411397,-1.71919865066926
"461","ratio_quantity.B81104",1,16,16,16,16,16,0.0875418473329314,0.062900423233838,0.521739130434783,1.30421106675298,4.01800833407386,-2.71379726732087,-2.08079607396467
"462","ratio_quantity.B81108",18,16,16,33,33,58,5.00312020105689,61.7121452144043,0.591810176372562,0.0261770796346492,8.48010437051531,-8.45392729088066,-322.951506007211
"463","ratio_quantity.B81109",2,19,19,19,19,19,0.18502247718095,0.276592226133657,0.500120333951254,0.00313001265863806,6.29238061605986,-6.28925060340122,-2009.33711435462
"464","ratio_quantity.B81112",2,20,20,20,20,20,0.52017621712608,0.898452177999563,0.551399977960614,0.0587930701255485,7.60578237614595,-7.5469893060204,-128.36528675751
"465","ratio_quantity.B81113",1,19,19,19,19,19,0.190804776261916,0.750251575591813,0.511627906976744,0.0635162841256019,8.26812166338799,-8.20460537926239,-129.173258357463
"466","ratio_quantity.B81118",3,15,15,15,15,32,0.382629631209405,1.89905917973295,0.523202340275057,0.0193776153747965,8.79524733357789,-8.7758697182031,-452.88698059398
"467","ratio_quantity.B81119",1,21,21,21,21,21,0.186073568186761,0.973811933608656,0.51219512195122,0.00500395075185782,7.63402024640906,-7.6290162956572,-1524.59859698355
"468","ratio_quantity.B81603",11,20,20,20,20,26,4.7554347826087,167316986835478,47558534937153.7,2.48689957516035e-14,8.5265128291212e-14,-6.03961325396085e-14,-2.42857142857143
"469","ratio_quantity.B81606",18,16,16,16,16,60,5.46126834587362,8.86890859881232,0.84539550746652,0.532544616041943,6.40585678334477,-5.87331216730283,-11.0287701544245
"470","ratio_quantity.B81616",1,20,20,20,20,20,0.128986841650032,0.845375930981263,0.523809523809524,0.0235924274336189,5.44103977673497,-5.41744734930135,-229.626534384569
"471","ratio_quantity.B81617",4,16,16,16,16,44,0.205420707490927,0.114858200459511,0.500124761652049,1.69228580717201,7.38605703478529,-5.69377122761327,-3.36454469066792
"472","ratio_quantity.B81619",5,14,14,14,14,20,0.915393231662485,0.232350267108876,0.546044581424767,3.93455256608025,5.01199018011984,-1.07743761403959,-0.273839933752105
"473","ratio_quantity.B81620",2,48,48,48,48,48,2.63030587380506,0.986294628569096,1.48935350469586,0.0365502537813539,2.40093808509651,-2.36438783131516,-64.6886843921547
"474","ratio_quantity.B81628",1,16,16,16,16,16,0.167300288145593,0.0646879055937639,0.521739130434783,2.41896814348719,7.60527707600056,-5.18630893251338,-2.14401704564691
"475","ratio_quantity.B81631",2,20,20,20,20,20,0.28361739934912,0.864660644192882,0.546489704748396,0.0443926717162316,5.75317614143717,-5.70878346972093,-128.597429463422
"476","ratio_quantity.B81635",1,16,16,16,16,16,0.131659991945903,0.0643141292153769,0.521739130434783,1.91547947106379,5.99693922138677,-4.08145975032298,-2.13077707800036
"477","ratio_quantity.B81642",4,16,16,16,16,50,0.506541872679835,0.516002673616748,0.509012443387607,0.983318894753835,5.96732598358414,-4.9840070888303,-5.06855620838853
"478","ratio_quantity.B81645",1,20,20,20,20,20,0.346635469934364,0.660332493348483,0.523809523809524,0.178305334018215,14.7369950712615,-14.5586897372433,-81.6503320969409
"479","ratio_quantity.B81647",2,18,18,18,18,18,0.267061311607005,0.056069808613618,0.535068590223666,4.49595319139136,6.44441931023591,-1.94846611884455,-0.433382207487254
"480","ratio_quantity.B81648",2,27,27,27,27,27,0.482015077015171,0.739157716368686,0.506187299608022,0.0243160086171492,6.69004140654598,-6.66572539792883,-274.129093424804
"481","ratio_quantity.B81653",1,16,16,16,16,16,0.270633359209408,0.0638110005418842,0.521739130434783,3.9705375503702,12.3601716858618,-8.38963413549164,-2.11297186566323
"482","ratio_quantity.B81655",1,14,14,14,14,14,0.0809318356334035,0.0718951817466487,0.520833333333333,1.04476022977647,3.8773744769456,-2.83261424716912,-2.71125772826858
"483","ratio_quantity.B81656",2,20,20,20,20,20,0.200879279491245,0.121938087306909,0.506686839888879,0.0973758044411156,4.85485352859828,-4.75747772415717,-48.8568772444296
"484","ratio_quantity.B81658",1,11,11,11,11,11,0.106952897770995,0.380863029201553,0.509803921568627,0.173864324092762,4.87979182601654,-4.70592750192378,-27.066665496097
"485","ratio_quantity.B81663",1,36,36,36,36,36,0.196795464856247,0.307064320319421,0.538461538461538,0.444097832846112,5.56077991910854,-5.11668208626243,-11.5215200521716
