"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"488","ratio_quantity.K84056",6,7,7,7,7,16,0.608225068032686,0.58551586292695,0.516174430046301,0.888310851591252,4.69879594554197,-3.81048509395072,-4.28958521346994
"489","ratio_quantity.K84058",2,7,7,7,7,47,0.264585576445033,0.487345076340074,0.506354711763131,0.459246234564492,7.77466758678695,-7.31542135222246,-15.9291917965528
"490","ratio_quantity.K84059",4,16,16,16,16,46,0.231181765001027,0.470391970113034,0.506754939280941,0.243540085050453,7.54274519051029,-7.29920510545984,-29.9712677851274
"491","ratio_quantity.K84060",1,33,33,33,33,33,0.190365082890539,0.450444730761394,0.517241379310345,0.232250767379841,5.75283817120546,-5.52058740382562,-23.7699425758918
"492","ratio_quantity.K84062",1,30,30,30,30,30,0.244181244954317,0.19117727985683,0.53125,1.03306909115874,8.8468689296969,-7.81379983853815,-7.56367594908273
"493","ratio_quantity.K84063",5,14,14,14,14,14,0.0679203640185889,0.0595454998195764,0.519591258972878,1.12224671593256,2.47372647332778,-1.35147975739522,-1.20426260839817
"494","ratio_quantity.K84065",18,16,16,16,16,56,9.27502715582185,16.1420986886277,1.9687195312723,0.550229346231876,5.26142716211774,-4.71119781588586,-8.56224381369234
"495","ratio_quantity.K84071",1,2,2,2,2,2,0.0838407003458454,0.382412924546133,0.516666666666667,0.135400583000819,5.16584260375155,-5.03044202075073,-37.1522921782418
"496","ratio_quantity.K84072",4,14,14,14,14,46,0.193182529406171,0.561778880571451,0.507005307126377,0.239995902947874,6.33642216723605,-6.09642626428818,-25.4022097436067
"497","ratio_quantity.K84075",1,11,11,11,11,11,0.140380130662643,0.340173138816775,0.509803921568627,0.272292460568187,7.431679124363,-7.15938666379482,-26.293003665454
"498","ratio_quantity.K84078",1,6,6,6,6,6,0.0668150916742346,0.947438002719902,0.517857142857143,0.00370676989604447,3.74535190365318,-3.74164513375714,-1009.40852512854
"499","ratio_quantity.K84079",1,20,20,20,20,20,0.140649558883854,0.358869454499731,0.523809523809524,0.251274460060364,6.15855593318222,-5.90728147312185,-23.509279342209
"500","ratio_quantity.K84080",1,11,11,11,11,11,0.0548150596476069,0.805131773087054,0.509803921568627,0.0132670375691429,2.80883507959709,-2.79556804202795,-210.715318130253
"501","ratio_quantity.K84082",5,5,5,5,5,10,0.132333300756962,0.864326955755337,0.512106191243253,0.0694848915247306,5.75450230868432,-5.68501741715959,-81.8165977151482
"502","ratio_quantity.K84605",1,21,21,21,21,21,0.0697177957147777,0.333471423957824,0.512195121951219,0.139348980944308,2.99777860525019,-2.85842962430589,-20.5127414993317
"503","ratio_quantity.K84610",4,16,16,16,16,47,0.252811376828873,0.535409413567682,0.506378536825419,0.400877697059599,7.39043001456723,-6.98955231750763,-17.435622806595
"504","ratio_quantity.K84613",4,6,6,6,6,38,0.125057741689645,0.205700555188282,0.500807785590667,0.493009797756818,5.91134734356606,-5.41833754580924,-10.9903242703543
"505","ratio_quantity.K84618",1,17,17,17,17,17,0.155251072341115,0.356402418447378,0.511111111111111,0.280355041156787,7.26665329650698,-6.98629825535019,-24.9194672103047
"506","ratio_quantity.K84624",4,5,5,5,5,5,0.164753511113194,0.169630016943326,0.501196616467354,0.75554638506895,5.80968922615502,-5.05414284108607,-6.68938789327254
"507","ratio_quantity.L81004",2,17,17,17,17,17,0.657862342312018,0.992518549977934,0.503065642339064,0.00495886372654289,6.54349267467424,-6.5385338109477,-1318.55484875485
"508","ratio_quantity.L81007",2,17,17,17,17,17,0.386582369348459,0.919668735128169,0.542661494915795,0.0337672136941602,7.15758884044224,-7.12382162674808,-210.968594900091
"509","ratio_quantity.L81008",5,14,14,17,17,17,0.262604893537644,0.859510235359993,0.502880194887021,0.00514071751868816,8.88256964697356,-8.87742892945487,-1726.88518619873
"510","ratio_quantity.L81009",2,18,18,18,18,18,0.256253702542999,0.480251744531487,0.508741208317526,0.0362405398463092,8.59916579930757,-8.56292525946126,-236.280289857032
"511","ratio_quantity.L81010",1,16,16,16,16,16,0.270750997430009,0.93436400614502,0.521739130434783,0.0190193657789378,12.4735652475594,-12.4545458817804,-654.834973286686
"512","ratio_quantity.L81012",2,17,17,17,17,17,0.281172230773535,0.419472838157306,0.50526370186092,0.00814335682813881,7.24246275597251,-7.23431939914438,-888.370674627284
"513","ratio_quantity.L81013",4,14,14,14,14,14,0.171998095405536,0.0619047587121198,0.505567264903647,2.61727926214827,7.11139497017699,-4.49411570802872,-1.71709445492642
"514","ratio_quantity.L81014",5,14,14,14,14,17,0.218486264896475,0.0726534741131888,0.516306378180071,2.85128904626214,6.33597802237123,-3.48468897610909,-1.22214511386606
"515","ratio_quantity.L81015",1,14,14,14,14,14,0.11094639139463,0.753862079398931,0.520833333333333,0.0362242840200157,5.36165107096225,-5.32542678694223,-147.01261684012
"516","ratio_quantity.L81016",2,19,19,19,19,19,0.645642787552788,0.691793489460866,0.508505903688041,0.0154222364777656,7.63353777303458,-7.61811553655682,-493.969570985372
"517","ratio_quantity.L81017",1,14,14,14,14,14,0.12687004670181,0.726143214854867,0.520833333333333,0.0478476179494633,6.13760985963636,-6.08976224168689,-127.274094357611
"518","ratio_quantity.L81018",2,17,17,17,17,17,0.207961215139713,0.679562341451696,0.511319149540346,0.0980610619268202,5.79207235521255,-5.69401129328573,-58.0659762540098
"519","ratio_quantity.L81019",2,17,17,17,17,17,0.400235353231508,0.949190832632228,0.528018401977589,0.0214241692499766,6.84337992986845,-6.82195576061848,-318.423350796948
"520","ratio_quantity.L81020",1,18,18,18,18,18,0.18384288561318,0.190755928384105,0.522727272727273,0.779916863142805,8.86900383012271,-8.08908696697991,-10.3717297948702
"521","ratio_quantity.L81021",2,17,17,17,17,17,0.253482758773539,0.223294331441247,0.514684101677423,0.0689817238521666,8.44150942600167,-8.3725277021495,-121.373129498655
"522","ratio_quantity.L81022",2,17,17,17,17,17,0.366749146862632,0.801598906359331,0.500073808801316,0.0907728681415028,8.89145325750407,-8.80068038936257,-96.9527631939918
"523","ratio_quantity.L81023",1,17,17,17,17,17,0.160825962493264,0.833928943847389,0.511111111111111,0.0320273539431248,7.26919566613999,-7.23716831219686,-225.968349587945
"524","ratio_quantity.L81024",2,17,17,17,17,17,0.562301911430955,0.903490613994812,0.503585873639829,0.0600641682173098,11.2260229622307,-11.1659587940134,-185.900498174142
"525","ratio_quantity.L81025",1,14,14,14,14,14,0.237598569547981,0.554021260685862,0.520833333333333,0.191263256537612,11.5959945948407,-11.4047313383031,-59.628449001444
"526","ratio_quantity.L81026",2,16,16,16,16,16,0.260715052832671,0.0673759711056727,0.506615033615776,3.75847127398254,7.2020791853415,-3.44360791135896,-0.916225683350787
"527","ratio_quantity.L81027",1,31,31,31,31,31,0.239111963675187,0.51206445412888,0.516129032258065,0.227844806604762,7.64031568053556,-7.4124708739308,-32.5329814815093
"528","ratio_quantity.L81028",12,14,14,15,15,23,-0.987654320987655,-72028788714942.9,39028244433401.2,7.33491379249766e-15,1.24314108947702e-15,6.09177270302063e-15,0.830517286958636
"529","ratio_quantity.L81029",4,13,13,13,13,39,0.218225537640401,0.226108140557298,0.500912560600782,0.706435415251916,10.7265222737434,-10.0200868584915,-14.1840098077732
"530","ratio_quantity.L81030",5,15,15,15,15,21,0.27870990258262,0.111975764702128,0.500363707391238,2.26777416988679,7.23886586492575,-4.97109169503896,-2.19205764006349
"531","ratio_quantity.L81031",1,14,14,14,14,14,0.156539260574543,0.0721607110183431,0.520833333333333,2.01277501537197,7.49164913548097,-5.478874120109,-2.72204994510848
"532","ratio_quantity.L81033",5,16,16,16,16,29,0.250594135563248,1.6195771816158,0.501350076096005,0.0033970817662479,7.50097654304653,-7.49757946128028,-2207.06476240088
"533","ratio_quantity.L81034",2,17,17,17,17,17,0.261830963625226,0.639106885528063,0.514131623095199,0.0703534609780809,9.23718376968561,-9.16683030870752,-130.296792528281
"534","ratio_quantity.L81036",2,17,17,17,17,17,0.341928702316492,0.0726690524212219,0.505855811963241,4.58382734508693,8.10613924239872,-3.52231189731179,-0.768421590112268
"535","ratio_quantity.L81037",1,17,17,17,17,17,0.196695296389183,0.898624131400688,0.511111111111111,0.0221896517399012,8.87347798925313,-8.85128833751323,-398.892620815537
"536","ratio_quantity.L81038",2,17,17,17,17,17,0.219165198823143,0.771010428972597,0.511163304124995,0.00297513790061788,6.86309821964831,-6.86012308174769,-2305.81684308582
"537","ratio_quantity.L81039",1,14,14,14,14,14,0.180015734870146,0.704472692902015,0.520833333333333,0.0755168594857636,8.71627213325277,-8.640755273767,-114.421538880281
"538","ratio_quantity.L81040",2,17,17,17,17,17,0.407140930915891,0.444310036198991,0.506327935981008,0.0214584880947847,8.86661578994824,-8.84515730185346,-412.198532477374
"539","ratio_quantity.L81041",4,16,16,16,16,45,0.249200076179699,1.51514070185964,0.521462022455381,0.0283316451600992,8.15241568699915,-8.12408404183905,-286.749463221451
"540","ratio_quantity.L81042",2,17,17,17,17,17,0.447929534105487,0.718314352447622,0.500962069643121,0.00746610888085621,8.05471369754817,-8.04724758866731,-1077.83689162385
"541","ratio_quantity.L81044",2,17,17,17,17,17,0.232627914646361,0.316789996511616,0.502544829778906,0.0441814085452198,7.45057863678711,-7.40639722824189,-167.636059422176
"542","ratio_quantity.L81045",1,17,17,17,17,17,0.212115328095997,0.564974307332715,0.511111111111111,0.163327104140273,9.70851686846012,-9.54518976431984,-58.4421661950362
"543","ratio_quantity.L81046",2,17,17,17,17,17,0.229562414587543,0.0654000962270688,0.511094375802702,3.41095104534598,6.28695219423902,-2.87600114889304,-0.843166938094043
"544","ratio_quantity.L81047",2,17,17,17,17,17,0.24784127400868,0.226861573118445,0.501224486817389,0.0258776913209126,6.9484800927987,-6.92260240147778,-267.51236482535
"545","ratio_quantity.L81050",2,17,17,17,17,17,0.294849273028106,0.895812700663851,0.541292081948318,0.0342923799196642,6.02614430510419,-5.99185192518453,-174.728378118447
"546","ratio_quantity.L81051",4,14,14,14,14,14,0.219214639678265,0.0678883664722117,0.510566845109892,3.0096043135909,8.56038075359622,-5.55077644000532,-1.84435422787603
"547","ratio_quantity.L81053",1,14,14,14,14,14,0.102422576821452,0.485879588412923,0.520833333333333,0.10837569349899,5.02465938092871,-4.91628368742972,-45.3633423575329
"548","ratio_quantity.L81054",1,14,14,14,14,14,0.177510507792195,0.527891844753507,0.520833333333333,0.158752515697174,8.67925688972251,-8.52050437402534,-53.6716179684265
"549","ratio_quantity.L81055",1,14,14,14,14,14,0.212093881330829,0.599919818497883,0.520833333333333,0.141443166106415,10.3219494699862,-10.1805063038798,-71.9759503702034
"550","ratio_quantity.L81058",2,15,15,15,15,15,0.473463363107672,0.0775784584273953,0.511847416596568,5.94821060678343,11.0571246595766,-5.10891405279319,-0.858899321245772
"551","ratio_quantity.L81059",4,14,14,14,14,16,0.254276491746935,0.0787642781732575,0.506060766877804,2.96461039393944,8.028660549005,-5.06405015506556,-1.70816717279883
"552","ratio_quantity.L81061",2,18,18,18,18,18,0.250177303042493,0.646264128676885,0.504765784218671,0.136935785772584,6.08450142982059,-5.94756564404801,-43.4332458129348
"553","ratio_quantity.L81062",2,17,17,17,17,17,0.339454719409539,0.77080900906383,0.51238648527118,0.0565359374008686,8.00650485736292,-7.94996891996205,-140.617973017635
"554","ratio_quantity.L81063",1,14,14,14,14,14,0.10685593881996,0.521542732358157,0.520833333333333,0.0980284017916145,5.22711346514969,-5.12908506335808,-52.3224389015473
"555","ratio_quantity.L81064",4,14,14,14,14,47,0.294268460930341,0.136676121273688,0.501736330600468,2.01126716074552,7.59137846297665,-5.58011130223113,-2.77442570094106
"556","ratio_quantity.L81065",1,15,15,15,15,15,0.169641587728229,0.52745197623422,0.51063829787234,0.151983120059193,8.12513774328597,-7.97315462322678,-52.4607905149038
"557","ratio_quantity.L81066",2,15,15,15,15,15,0.528533504741969,0.074747087194136,0.503250180815144,6.96415007587785,10.4888074086232,-3.52465733274533,-0.506114499880451
"558","ratio_quantity.L81067",5,14,14,14,14,16,0.145733598277072,0.139723481673425,0.513381748566834,0.986451686277351,4.81198985609688,-3.82553816981953,-3.87807960900372
"559","ratio_quantity.L81068",1,14,14,14,14,14,0.177608618910518,0.393460944386624,0.520833333333333,0.273792267109812,8.79900597481468,-8.52521370770486,-31.1375255323978
"560","ratio_quantity.L81069",1,15,15,15,15,15,0.147016923467138,0.0668825879605599,0.51063829787234,2.05111756788706,6.90267604230261,-4.85155847441555,-2.36532442136573
"561","ratio_quantity.L81070",1,14,14,14,14,14,0.221136978259271,0.622816903467078,0.520833333333333,0.133922393167953,10.748497349613,-10.614574956445,-79.2591493129396
"562","ratio_quantity.L81071",2,17,17,17,17,17,0.273870132856812,0.119259890196727,0.512760718768493,0.00476735316552167,6.94818481246197,-6.94341745929645,-1456.45124626228
"563","ratio_quantity.L81072",1,13,13,13,13,13,0.187558955006126,0.474786440222467,0.510204081632653,0.207479612056241,9.3978684073564,-9.19038879530016,-44.295382588285
"564","ratio_quantity.L81073",1,14,14,14,14,14,0.199344237039045,0.7521221983748,0.520833333333333,0.0656981157459039,9.63422149362007,-9.56852337787416,-145.643802249697
"565","ratio_quantity.L81075",2,17,17,17,17,17,0.177667528509586,0.0690304997842853,0.514166250721938,2.50555386728765,4.48335921478606,-1.9778053474984,-0.789368519799353
"566","ratio_quantity.L81077",2,14,14,14,14,14,0.310387234096387,0.0773075438621987,0.514312872401401,3.9923110460451,4.78526791263874,-0.792956866593643,-0.198621013605433
"567","ratio_quantity.L81078",2,18,18,18,18,18,0.454855110922391,0.487898066578187,0.511795702882224,0.0483150085414256,8.04700662562124,-7.99869161707982,-165.552938073512
"568","ratio_quantity.L81079",2,17,17,17,17,17,0.364660456781074,0.923984313686101,0.515916168660812,0.0300004171966609,4.97774842845493,-4.94774801125827,-164.922640202782
"569","ratio_quantity.L81081",2,17,17,17,17,17,0.296388684022473,0.737710739902954,0.532530380791977,0.105379472506552,8.45388017912403,-8.34850070661748,-79.2232159455763
"570","ratio_quantity.L81082",2,17,17,17,17,17,0.35100882206567,0.51085113378166,0.50460512363746,0.00502418668527537,6.26552224865246,-6.26049806196718,-1246.07194241311
"571","ratio_quantity.L81083",1,14,14,14,14,14,0.155188329985256,0.0720069180780687,0.520833333333333,1.99999806220284,7.43158961168681,-5.43159154948397,-2.71579840607521
"572","ratio_quantity.L81084",2,17,17,17,17,17,0.3509266957361,0.522378917557682,0.509945153234187,0.0306750190352902,7.6004962608196,-7.56982124178431,-246.774785472035
"573","ratio_quantity.L81085",2,19,19,19,19,19,0.330900953272051,0.576571573829033,0.515635324396272,0.120381344451439,8.46292924411928,-8.34254789966784,-69.3010028894735
"574","ratio_quantity.L81086",2,16,16,16,16,16,0.481969863907536,0.719476723848736,0.502660699857694,0.0381310102406266,9.6265047192651,-9.58837370902447,-251.458685424719
"575","ratio_quantity.L81087",2,17,17,17,17,17,0.378928353134309,0.813473136467384,0.501583200214989,0.0868870944167388,9.15246232832152,-9.06557523390478,-104.337419668142
"576","ratio_quantity.L81089",1,15,15,15,15,15,0.156275709010944,0.901776085222281,0.51063829787234,0.0170219771573727,7.36198030067175,-7.34495832351437,-431.49854189136
"577","ratio_quantity.L81090",2,17,17,17,17,17,0.21779709631006,0.227615109384786,0.512957182530755,0.0472420438038197,7.26529213329454,-7.21805008949072,-152.788692196825
"578","ratio_quantity.L81091",5,14,14,14,14,20,0.403205846563376,0.115313300422689,0.502963516438433,3.04994449973443,7.19628304921528,-4.14633854948085,-1.35948000032194
"579","ratio_quantity.L81094",5,16,16,16,16,27,0.277618680897045,1.60763134381734,0.515643986048733,0,5.92231379108703,-5.92231379108703,-Inf
"580","ratio_quantity.L81095",2,17,17,17,17,17,0.334680357178614,0.71669116840313,0.513371197990651,0.0259618330558418,9.15293471123808,-9.12697287818224,-351.553484630721
"581","ratio_quantity.L81098",2,20,20,20,20,20,4.01325516843969,0.976078914181229,0.531807039276836,0.0983541595890359,7.64480404091631,-7.54644988132728,-76.7273078521483
"582","ratio_quantity.L81101",1,14,14,14,14,14,0.139278803396457,0.364347040731401,0.520833333333333,0.242990812727953,6.92837337575791,-6.68538256302996,-27.5129025989751
"583","ratio_quantity.L81103",2,17,17,17,17,17,0.531561798437233,0.608527920913095,0.509965901321082,0.0138567648953323,7.31029085866796,-7.29643409377263,-526.561152540768
"584","ratio_quantity.L81106",2,18,18,18,18,18,0.436479491226602,0.131431106742667,0.504786257693333,0.0896573383945007,8.73647536432759,-8.64681802593309,-96.4429480148773
"585","ratio_quantity.L81112",8,16,16,16,16,22,-0.803374171520385,-7.80317332797736,134313712092744,3.75274659151043e-15,1.77635683940025e-15,1.97638975211018e-15,0.526651534793536
"586","ratio_quantity.L81117",2,18,18,18,18,18,0.537040677068005,0.900816117482979,0.521638036446468,0.0591305799123658,12.4134599703026,-12.3543293903903,-208.932998944031
"587","ratio_quantity.L81118",2,14,14,14,14,14,0.235518886039058,0.751683987530894,0.524479648625587,0.0778027889545551,8.16074739855444,-8.08294460959989,-103.890165355398
"588","ratio_quantity.L81120",1,14,14,14,14,14,0.197220271706949,0.921759880765227,0.520833333333333,0.0167403006963766,9.48331334262994,-9.46657304193356,-565.495997570856
"589","ratio_quantity.L81122",1,14,14,14,14,14,0.138862650979092,0.875321731301122,0.520833333333333,0.0197791900873689,6.6851864370838,-6.66540724699643,-336.990909008605
"590","ratio_quantity.L81123",1,14,14,14,14,14,0.28365919803354,0.891722131635654,0.520833333333333,0.0344434798861321,13.6500849854961,-13.6156415056099,-395.303887720473
"591","ratio_quantity.L81125",1,14,14,14,14,14,0.153645186898085,0.508942003014022,0.520833333333333,0.148246160226298,7.52321513133439,-7.37496897110809,-49.748128112392
"592","ratio_quantity.L81127",2,17,17,17,17,17,0.507703809100979,0.88175550624656,0.501546469141697,0.0680837028615638,6.14174395575681,-6.07366025289524,-89.2087239327297
"593","ratio_quantity.L81130",1,16,16,16,16,16,0.122069082448217,0.89792199510272,0.521739130434783,0.0138771167917878,5.62905490940976,-5.61517779261798,-404.635766699099
"594","ratio_quantity.L81131",1,14,14,14,14,14,0.119376150547616,0.414766205126595,0.520833333333333,0.168439368344961,5.89849459463051,-5.73005522628555,-34.0185034091941
"595","ratio_quantity.L81132",5,15,15,15,15,32,0.474343469921558,0.478768922356465,0.523415451679945,0.176409755015762,11.0513688736076,-10.8749591185919,-61.646019051612
"596","ratio_quantity.L81133",2,18,18,18,18,18,0.207510991444619,0.616425795271992,0.511227723956893,0.0847539997858097,4.95563987049301,-4.8708858707072,-57.4708672513026
"597","ratio_quantity.L81600",2,17,17,17,17,17,0.407383750688249,0.406138321895664,0.51281593326187,0.03283130775195,10.360101611662,-10.3272703039101,-314.555557211902
"598","ratio_quantity.L81617",1,18,18,18,18,18,0.0966023630773073,0.0566252915619405,0.522727272727273,1.60939084971944,4.21765465280673,-2.6082638030873,-1.62065281006288
"599","ratio_quantity.L81622",4,17,17,17,17,31,-2.4038356585127,-4.30256641932445,1.54315064668949,0.253920942917259,0.329718751641021,-0.0757978087237623,-0.298509480363978
"600","ratio_quantity.L81632",2,17,17,17,17,17,0.611378906038698,0.901639561488713,0.566636211552405,0.066695717294421,8.69839123655836,-8.63169551926394,-129.419037224838
"601","ratio_quantity.L81637",2,17,17,17,17,17,0.407486919393443,0.793408740566412,0.619755478587709,0.106103237305032,3.86601730628344,-3.75991406897841,-35.4363746524452
"602","ratio_quantity.L81642",5,14,14,14,14,14,0.424148895954326,0.0611202907439897,0.505898214995623,6.85438502938907,14.2375460210675,-7.38316099167844,-1.07714418726438
"603","ratio_quantity.L81643",2,15,15,15,15,15,0.272404861047986,0.904098520584803,0.504129023069269,0.00243974275625641,7.5673048470369,-7.56486510428064,-3100.681448846
"604","ratio_quantity.L81644",1,14,14,14,14,14,0.155848789099016,0.736574448639887,0.520833333333333,0.0557371400447342,7.53647901679749,-7.48074187675275,-134.214670339181
"605","ratio_quantity.L81648",2,18,18,18,18,18,1.14099666981249,0.997785011539734,0.689642817104333,0.00253290481176539,3.39214524015424,-3.38961233534248,-1338.23123537752
"606","ratio_quantity.L81649",2,15,15,15,15,15,0.266865173312499,0.859111812417279,0.514182674265408,0.0437639781615351,4.71484038742372,-4.67107640926218,-106.73335938568
"607","ratio_quantity.L81655",2,16,16,27,27,27,-0.202989624201691,-0.358172557554064,0.534728482002047,0.162432477610731,0.144009983216971,0.0184224943937595,0.113416323291632
"608","ratio_quantity.L81669",2,18,18,18,18,18,0.761456553201876,0.928996024834032,0.539856359893067,0.0581987874524744,7.11059836789553,-7.05239958044306,-121.177775159012
"609","ratio_quantity.L81670",2,17,17,17,17,17,0.3616526424526,0.077959866166119,0.503270555087116,4.523474726881,7.87252596150709,-3.34905123462609,-0.740371381921108
"610","ratio_quantity.L82001",3,14,14,14,14,38,0.183791771168416,0.198180037633476,0.505058965336642,0.159949512633908,8.89358817817443,-8.73363866554052,-54.6024712531013
"611","ratio_quantity.L82003",4,9,9,9,9,47,0.315319004232742,0.192294520835653,0.503414567854964,1.57052727484269,8.73120199914125,-7.16067472429856,-4.55940806568662
"612","ratio_quantity.L82004",3,10,10,10,10,47,0.350483389561354,0.887094631141275,0.51866062912185,0.306634834595586,6.38835827559177,-6.08172344099618,-19.8337656222824
"613","ratio_quantity.L82006",2,17,17,17,17,17,0.181561629140363,0.126385254748906,0.504480083068011,0.18961484552175,6.66778798696955,-6.4781731414478,-34.1649047764286
"614","ratio_quantity.L82007",4,8,8,8,8,47,0.324836707059704,1.52733666585879,0.525469203758567,0.0448834258911262,8.69946083272496,-8.65457740683383,-192.823458437136
"615","ratio_quantity.L82008",4,14,14,14,14,14,0.194941262328599,0.190077074471724,0.51015077159296,0.384886607861382,7.26313303481084,-6.87824642694945,-17.870838544288
"616","ratio_quantity.L82009",4,11,11,11,11,11,0.181796131951996,0.0822275794989872,0.513642813853197,2.09983810605128,4.501569288385,-2.40173118233372,-1.14376969129784
"617","ratio_quantity.L82010",7,16,16,16,16,55,9.51205225370729,19.5978731265714,1.29948212242452,0.386553811013299,7.70643308411951,-7.31987927310621,-18.9362491445062
"618","ratio_quantity.L82011",2,13,13,13,13,13,2.08091559352168,0.946477230581564,0.597921706084718,0.117674638007778,10.5584174928599,-10.4407428548522,-88.7255149589844
"619","ratio_quantity.L82012",2,8,8,8,8,8,0.46677399494711,0.864970567449648,0.50926611687628,0.0728674824772439,7.40536386468609,-7.33249638220885,-100.627826472511
"620","ratio_quantity.L82013",4,16,16,16,16,32,0.233214336974592,0.480547563146424,0.508784362545674,0.187535484429253,7.52154506940053,-7.33400958497127,-39.1073167155094
"621","ratio_quantity.L82015",1,29,29,29,29,29,0.121916307547586,0.249092567261709,0.515151515151515,0.367525464592868,4.39076361366321,-4.02323814907034,-10.946828279034
"622","ratio_quantity.L82016",2,7,7,7,7,7,0.517657059441945,0.794256153340608,0.539659417267185,0.134093710463584,7.80792713767723,-7.67383342721365,-57.2273926993588
"623","ratio_quantity.L82017",1,8,8,8,8,8,0.205288623814364,0.168109745401488,0.518518518518518,1.01586975295959,12.1014554389352,-11.0855856859756,-10.9124084595288
"624","ratio_quantity.L82018",2,14,14,14,14,14,0.285798406416836,0.355906428885274,0.501032074130875,0.112032572192418,7.52748454672682,-7.4154519745344,-66.1901430041097
"625","ratio_quantity.L82021",2,12,12,12,12,12,0.408773963519506,0.744966399843419,0.50295749752527,0.139940667912763,3.83021106050474,-3.69027039259198,-26.3702499611653
"626","ratio_quantity.L82022",4,7,7,7,7,7,0.218992936991755,0.450483473232519,0.501640665048166,0.106431705130351,10.1471598632567,-10.0407281581264,-94.3396344710354
"627","ratio_quantity.L82023",1,12,12,12,12,12,0.131027427902502,0.467013097783098,0.52,0.149537353951554,6.70090874907665,-6.5513713951251,-43.810935675962
"628","ratio_quantity.L82024",2,14,14,14,14,14,1.8433541801564,0.867090266141972,0.667823973318103,0.282553873636216,2.69164586896949,-2.40909199533327,-8.52613331514592
"629","ratio_quantity.L82025",2,12,12,12,12,12,1.08679935183558,0.280750857541624,0.500914407988999,3.80192862493319,6.49748788161577,-2.69555925668258,-0.708997859403514
"630","ratio_quantity.L82026",4,13,13,13,13,47,0.290847614716197,0.157129652695584,0.537935668779266,1.831356465993,7.015291997605,-5.18393553161199,-2.83065346800255
"631","ratio_quantity.L82028",3,11,11,11,11,39,0.204506057719591,0.331932663207974,0.504278022619402,0.147208918379637,9.4746812978385,-9.32747237945886,-63.3621419281422
"632","ratio_quantity.L82029",4,11,11,11,11,11,0.166872944707937,0.0696935199356481,0.508169839005727,2.26234607295939,8.53719425833683,-6.27484818537744,-2.77360226199578
"633","ratio_quantity.L82030",2,5,5,5,5,5,0.226801927050345,0.187124763369413,0.505503886452059,0.923032170884546,8.99900309082995,-8.0759709199454,-8.74939268065398
"634","ratio_quantity.L82035",4,10,10,10,10,45,0.195156413512348,0.103353364506121,0.501515022733875,1.85769684937112,6.53914081137736,-4.68144396200624,-2.5200257854725
"635","ratio_quantity.L82036",4,10,10,10,10,47,0.240189695322492,0.129469514860794,0.523804731051137,1.84999485737566,6.40537510424241,-4.55538024686675,-2.46237454591028
"636","ratio_quantity.L82038",2,20,20,20,20,20,0.324304208148323,0.120741964808149,0.500083171151074,0.474527453284233,6.31103234229431,-5.83650488901008,-12.2996148033486
"637","ratio_quantity.L82039",1,39,39,39,39,39,0.302908205587539,0.578501318109661,0.521739130434783,0.220700291238944,7.18758901975233,-6.96688872851339,-31.567193180414
"638","ratio_quantity.L82041",6,12,12,12,12,12,0.262053586187379,0.531227224809914,0.50243761833827,0.0953272066318763,8.96192238698348,-8.8665951803516,-93.0122206831425
"639","ratio_quantity.L82042",2,15,15,15,15,15,0.622847836645735,0.502620912625731,0.53304055934339,0.616352166776186,7.62723896397944,-7.01088679720326,-11.3748067665171
"640","ratio_quantity.L82043",4,6,6,6,6,32,0.259293870522545,0.220978575038039,0.503557284121192,0.759307152632301,10.5428684182115,-9.78356126557921,-12.8848532924554
"641","ratio_quantity.L82044",4,10,10,10,10,10,0.151363327776938,0.313841268340926,0.501861235281707,0.249285507696298,7.18617621397967,-6.93689070628337,-27.8270917968264
"642","ratio_quantity.L82045",4,15,15,15,15,46,0.265295914513652,0.273024516710025,0.508203856133197,0.355163936896457,8.70758901394253,-8.35242507704607,-23.5170979070465
"643","ratio_quantity.L82046",4,4,4,4,4,4,0.17133885562195,0.201947690226926,0.501955672621507,0.586861562859966,9.01840092085559,-8.43153935799562,-14.367169178547
"644","ratio_quantity.L82047",5,10,10,10,10,10,0.268268961162724,1.38460129960751,0.503239650477909,0.00261476196555761,4.80036996303453,-4.79775520106897,-1834.87264396009
"645","ratio_quantity.L82048",4,14,14,14,14,43,0.218239034657907,0.0756496962384306,0.503211142632463,2.79414064120065,8.17829661742372,-5.38415597622307,-1.92694522846548
"646","ratio_quantity.L82049",3,17,17,17,17,47,0.269346090794861,0.0778686676418928,0.509491172579047,0.320780654020807,8.25063612427644,-7.92985547025563,-24.7204916221078
"647","ratio_quantity.L82050",4,8,8,8,8,47,0.345102615667487,0.488263174339027,0.531483485712266,0.346307848938617,9.43678149342068,-9.09047364448206,-26.2496898997324
"648","ratio_quantity.L82051",6,12,12,12,12,46,0.345418273573308,0.871188865647661,0.504861880166888,0.0453228201244379,10.9922621599415,-10.9469393398171,-241.532616676571
"649","ratio_quantity.L82052",2,14,14,14,14,14,0.263808923278604,0.456346621895564,0.509070992958397,0.174447935254418,8.98412626650985,-8.80967833125543,-50.5003301896764
