"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"502","ratio_quantity.F81632",1,32,32,32,32,32,-0.00326061277684971,-0.0032791169867657,0.533333333333333,0.997617566191237,0.899799182885745,0.0978183833054913,0.0980519856711707
"503","ratio_quantity.F81633",2,3,3,3,3,3,0.00649460602533173,0.00752840858376561,0.571686247115384,0.856185195830376,0.901626946847492,-0.0454417510171163,-0.0530746750100536
"504","ratio_quantity.F81635",3,32,32,32,32,32,-0.0128813199246267,-0.0130652292880188,0.613922471370017,0.998805075310931,0.893895086465914,0.104909988845016,0.10503549835523
"505","ratio_quantity.F81636",4,16,16,31,31,47,-0.00626218068190228,-0.00636143078628768,0.530287597646956,0.984108421472956,0.866018149143574,0.118090272329382,0.119997217534864
"506","ratio_quantity.F81640",2,30,30,30,30,30,-0.0206467350927892,-0.021704128604912,0.579055759536102,0.97192819258086,0.936272325675521,0.0356558669053391,0.0366857008341927
"507","ratio_quantity.F81641",3,13,13,26,26,26,-0.0118339060837511,-0.0126151750192399,0.524841240375482,0.937446972288147,0.84725660481409,0.090190367474057,0.0962085004700775
"508","ratio_quantity.F81645",1,3,3,3,3,3,-0.00433929772926121,-0.00443392215885331,0.508474576271186,0.98299827589757,0.726979709871159,0.256018566026411,0.260446607388647
"509","ratio_quantity.F81649",2,4,4,4,4,4,-0.0359107871016768,-0.0372346154647986,0.507357679277496,1.00035708669155,0.78801702423611,0.21234006245544,0.212264265711063
"510","ratio_quantity.F81651",1,12,12,12,12,12,-0.00215825863743479,-0.00218762788820526,0.52,0.988733100305521,0.880820168433782,0.10791293187174,0.109142630947011
"511","ratio_quantity.F81652",2,25,25,25,25,25,-0.143321337689552,-0.168124805729159,0.71175791013616,0.995791245791246,0.794428766149629,0.201362479641617,0.2022135467576
"512","ratio_quantity.F81656",2,18,18,18,18,18,-0.00682533688798372,-0.0068881511839607,0.516717679533769,0.99770615609485,0.90524297918363,0.0924631769112201,0.0926757606399191
"513","ratio_quantity.F81665",6,11,11,11,11,47,-0.0947768955193826,-0.0968366170172275,0.665483173135572,0.988008957002725,0.845590787249731,0.142418169752993,0.144146638290649
"514","ratio_quantity.F81666",1,9,9,9,9,9,-0.00314146449778962,-0.00316859523288623,0.509433962264151,0.994579078613021,0.828081460230171,0.16649761838285,0.167405108314803
"515","ratio_quantity.F81669",1,16,16,16,16,16,-0.00234752095205216,-0.00249014128716302,0.521739130434783,0.945073527766971,0.837087563972571,0.107985963794399,0.114261970758561
"516","ratio_quantity.F81674",1,33,33,33,33,33,-0.0104246387436112,-0.0105906356142766,0.517241379310345,0.994750709745276,0.69243618618055,0.302314523564726,0.303909834497267
"517","ratio_quantity.F81675",2,21,21,21,21,21,-0.0141771483253649,-0.0148623125269351,0.585964775333891,0.96807636822614,0.822909126895431,0.145167241330708,0.149954328083338
"518","ratio_quantity.F81679",1,17,17,17,17,17,-0.00204216616551368,-0.00210128844820607,0.511111111111111,0.973905961094348,0.882008483646233,0.0918974774481154,0.0943597032149315
"519","ratio_quantity.F81681",6,5,5,5,5,47,-0.00189812503649605,-0.00192675230474763,0.517308136322073,0.986106754851811,0.931068232260868,0.0550385225909426,0.0558139596145588
"520","ratio_quantity.F81683",3,16,16,16,16,39,-0.0282482772627371,-0.0283460867055462,0.51630939954857,1.00004117160042,0.617057749233815,0.382983422366608,0.382967654975342
"521","ratio_quantity.F81684",4,16,16,16,16,47,-0.0109084698358154,-0.010951250622603,0.533162217592282,0.996588109081939,0.68968892879839,0.306899180283549,0.307949871653863
"522","ratio_quantity.F81688",6,11,11,20,20,26,-0.0338620244193694,-0.0338613855494798,0.895236095065464,0.999622655789639,0.960983716665763,0.0386389391238767,0.0386535248076729
"523","ratio_quantity.F81690",1,7,7,7,7,7,-0.00231802085867514,-0.00232143660768798,0.509090909090909,1.00084662637755,0.873355479150413,0.127491147227133,0.127383301164308
"524","ratio_quantity.F81696",2,39,39,39,39,39,-0.035769691183223,-0.0392431529633945,0.541579835918577,0.947258409140939,0.749117587727858,0.198140821413082,0.209172934756815
"525","ratio_quantity.F81697",1,6,6,6,6,6,-0.00146228145261761,-0.00152873530812585,0.517857142857143,0.957992456980709,0.876104695634123,0.0818877613465864,0.0854785032490453
"526","ratio_quantity.F81700",2,7,7,7,7,7,-0.0108405722067764,-0.0109991922064374,0.500686178700259,0.996419513215899,0.779905204094811,0.216514309121088,0.217292321406169
"527","ratio_quantity.F81704",4,12,12,12,12,24,-0.0108054032905516,-0.0109922474868473,0.50677934937885,0.99792495510108,0.806029547890506,0.191895407210574,0.192294426779954
"528","ratio_quantity.F81707",2,12,12,12,12,12,-0.0154368616901017,-0.0158148605797999,0.602706575929998,0.991535361718545,0.889085099474221,0.102450262244324,0.10332486989345
"529","ratio_quantity.F81708",2,18,18,18,18,18,-0.00717469231597988,-0.00724349147421724,0.512935401516665,0.999250337358514,0.761462559382937,0.237787777975576,0.237966172324906
"530","ratio_quantity.F81711",1,2,2,2,2,2,-0.00167571640027691,-0.00180236676613074,0.516666666666667,0.931406796536803,0.830863812520188,0.100542984016615,0.107947445080343
"531","ratio_quantity.F81713",1,49,49,49,49,49,-0.0426108325392575,-0.0462259923237193,0.538461538461539,0.964404619914444,0.410463796904096,0.553940823010348,0.574386322474782
"532","ratio_quantity.F81716",4,16,16,20,20,48,-0.00379066454390686,-0.00387668946523402,0.527981878227118,0.976412260520784,0.918975977947824,0.05743628257296,0.0588238031160378
"533","ratio_quantity.F81721",2,24,24,24,24,24,-0.130828698125112,-0.1554599879142,0.501672634749517,0.972387351772491,0.509827137045177,0.462560214727314,0.475695425165854
"534","ratio_quantity.F81725",1,47,47,47,47,47,-0.0101430074872187,-0.0109859458953966,0.533333333333333,0.933414210877077,0.781269098568796,0.152145112308281,0.16299849577533
"535","ratio_quantity.F81729",2,28,28,28,28,28,-0.11250391299036,-0.139835442140021,0.569235027764405,0.917048964435236,0.719408433717715,0.197640530717521,0.21551796946768
"536","ratio_quantity.F81730",3,18,18,18,18,47,-0.0307944626772023,-0.0315389055379224,0.518651037578913,0.998340075614398,0.226476171374699,0.771863904239699,0.773147270247244
"537","ratio_quantity.F81732",3,3,3,3,3,18,-0.00312909448057252,-0.00333765138204385,0.504979027899154,0.939231758160147,0.858677465803344,0.0805542923568032,0.0857661505341348
"538","ratio_quantity.F81737",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539","ratio_quantity.F81739",4,16,16,16,16,46,-0.00642070623131091,-0.00660558922193668,0.50214160405101,0.974409867675939,0.76982355403016,0.204586313645779,0.209959197287007
"540","ratio_quantity.F81740",4,10,10,17,17,47,-0.00687411180945282,-0.00700178090376511,0.510549520635472,0.980971133453632,0.805937273052279,0.175033860401353,0.178429165173417
"541","ratio_quantity.F81741",3,17,17,17,17,55,-0.0118974817709182,-0.012041769974142,0.540637778888816,0.990008117758484,0.879976205122159,0.110031912636325,0.111142434756447
"542","ratio_quantity.F81744",4,8,8,8,8,47,-0.0058381891997126,-0.00632744094852541,0.524050966720879,0.925983312835461,0.770016328731967,0.155966984103495,0.168433903658487
"543","ratio_quantity.F81746",3,9,9,11,11,11,0.0712833886431638,0.087140179704478,21.8234466791961,0.986366577961315,0.98963294507972,-0.00326636711840489,-0.00331151439169403
"544","ratio_quantity.F81749",1,57,57,57,57,57,-0.0157908462613669,-0.0182813836283243,0.6,0.879557319434725,0.800603088127891,0.0789542313068344,0.0897658737665634
"545","ratio_quantity.F81751",6,16,16,16,16,47,-0.0178965595511854,-0.0183570068200188,0.584374488141451,0.975752078939467,0.883876612533821,0.0918754664056456,0.0941586171207587
"546","ratio_quantity.F81757",3,31,31,31,31,59,-0.317416805100888,-0.323816294237001,0.590989608539407,0.982327215910665,0.445233499685496,0.537093716225169,0.546756424464181
"547","ratio_quantity.F82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"548","ratio_quantity.F82002",2,9,9,9,9,9,-0.00769856840268687,-0.00795600852645007,0.53708422428634,0.975340618696206,0.817666554554625,0.157674064141581,0.161660512357573
"549","ratio_quantity.F82003",1,9,9,9,9,9,-0.00156208100689739,-0.00157388707435851,0.509433962264151,0.994060864653154,0.911270571287592,0.0827902933655618,0.0832849338601101
"550","ratio_quantity.F82005",7,7,7,7,7,7,-0.0348183387199892,-0.0363008787985136,0.551986833701944,0.993978002959711,0.741665182478272,0.25231282048144,0.253841452959866
"551","ratio_quantity.F82006",4,8,8,8,8,8,-0.00339561228686314,-0.00341892689748512,0.501440440247189,0.998354676851453,0.876463787609639,0.121890889241814,0.122091769656677
"552","ratio_quantity.F82007",4,4,4,4,4,4,-0.00427383542329218,-0.00426961576165851,0.5063503624359,1.00634176029575,0.820651403800096,0.185690356495658,0.18452017378379
"553","ratio_quantity.F82008",5,11,11,11,11,11,-0.00920395012878173,-0.00945180684194021,0.511041709391714,0.986171162733841,0.806069422315489,0.180101740418352,0.182627263120408
"554","ratio_quantity.F82009",1,6,6,6,6,6,-0.00327908223360601,-0.00333461363156333,0.517857142857143,0.986626059097222,0.802997454015286,0.183628605081937,0.186117732639212
"555","ratio_quantity.F82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556","ratio_quantity.F82011",2,15,15,15,15,15,-0.0170685615582058,-0.017402899381391,0.588211236095585,0.997856945386781,0.852768238211591,0.14508870717519,0.145400307975961
"557","ratio_quantity.F82012",4,14,14,14,14,32,-0.0512130028412239,-0.0516896990574501,0.703302335035111,0.999918133389537,0.927100228073373,0.0728179053161639,0.0728238671593291
"558","ratio_quantity.F82013",2,10,10,10,10,10,-0.00584793058147676,-0.00593567150960461,0.504837239452745,0.991065958906348,0.886811812975385,0.104254145930963,0.105193953030138
"559","ratio_quantity.F82014",2,28,28,28,28,28,-0.0637806644231701,-0.0697774064297514,0.580911155090622,0.977839636898472,0.868045456042674,0.109794180855797,0.112282399600863
"560","ratio_quantity.F82015",2,14,14,14,14,14,-0.00782504096257811,-0.00870415359101456,0.558923736314497,0.90682583187877,0.878825443080914,0.0280003887978559,0.030877361245703
"561","ratio_quantity.F82016",4,9,9,9,9,10,-0.00402595836870772,-0.00404032597528541,0.511763355915832,0.998520168946626,0.825449777939309,0.173070391007317,0.173326885514887
"562","ratio_quantity.F82017",1,5,5,5,5,5,-0.00184760221023326,-0.0019754838776794,0.508771929824561,0.937113250849009,0.831799924865713,0.105313325983296,0.112380575013622
"563","ratio_quantity.F82018",2,14,14,14,14,14,-0.00692619276687851,-0.00708551354975608,0.512470712937152,0.984440767856069,0.889833704185495,0.094607063670574,0.0961023423243745
"564","ratio_quantity.F82019",1,46,46,46,46,46,-0.00589012334182326,-0.00639325547938548,0.5625,0.927192793134306,0.832950819665134,0.0942419734691722,0.101642262717114
"565","ratio_quantity.F82021",4,16,16,16,16,46,-0.00728335408335288,-0.00768893624024254,0.500461642566804,0.986392361779776,0.753540020217774,0.232852341562002,0.236064623555945
"566","ratio_quantity.F82022",3,7,7,7,7,7,-0.00488540207407769,-0.00492495666557523,0.501780163088776,0.998305363884104,0.793846417312555,0.204458946571549,0.204806018246823
"567","ratio_quantity.F82023",2,14,14,14,14,14,-0.0183019584669819,-0.0186191982401166,0.521637451606491,1.00126364301196,0.79075009483074,0.210513548181219,0.210247869929604
"568","ratio_quantity.F82025",2,14,14,14,14,14,-0.0108164310472333,-0.0110329177132285,0.501112272346534,0.991194543925233,0.861685470081358,0.129509073843875,0.130659591134356
"569","ratio_quantity.F82027",2,19,19,19,19,19,-0.218961049483168,-0.285001076706177,1.08046333221172,0.987242531131419,0.784587759835336,0.202654771296083,0.205273542119212
"570","ratio_quantity.F82028",1,14,14,14,14,14,-0.0041927362908129,-0.00427226773232648,0.520833333333333,0.985576992499338,0.784325650540319,0.201251341959019,0.204196469165401
"571","ratio_quantity.F82030",2,7,7,7,7,7,-0.00373979642636044,-0.00394593200085512,0.503256387884963,0.951499774436624,0.884619018131276,0.0668807563053481,0.0702898288598625
"572","ratio_quantity.F82031",4,10,10,10,10,45,-0.00520669692426829,-0.00525332119444571,0.518631731192848,0.999219358307408,0.828551344013373,0.170668014294035,0.170801348948175
"573","ratio_quantity.F82033",3,4,4,4,4,4,-0.00536798214856185,-0.00539550572271127,0.514926251121495,1.00038020324685,0.771035501920876,0.22934470132597,0.22925753686609
"574","ratio_quantity.F82034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575","ratio_quantity.F82038",1,12,12,12,12,12,-0.00382700085224391,-0.00389529925558754,0.52,0.986293456222609,0.794943413610414,0.191350042612196,0.194009238736151
"576","ratio_quantity.F82039",6,14,14,14,14,14,-0.134348833267185,-0.163864011410346,1.04960072815963,0.954228879598716,0.826228936703524,0.127999942895191,0.134139665683792
"577","ratio_quantity.F82040",4,16,16,16,16,48,-0.0133683757455108,-0.0135154676041756,0.538886078153441,0.992350885112179,0.719469214640173,0.272881670472006,0.274985062809874
"578","ratio_quantity.F82042",3,6,6,6,6,26,-0.0162831689598048,-0.01652667059787,0.502437970928336,0.988493519487246,0.794043618381416,0.19444990110583,0.19671337977683
"579","ratio_quantity.F82045",2,17,17,17,17,17,-0.0126732526840823,-0.0129861252043111,0.530540265799946,0.988580421658173,0.845255737357648,0.143324684300525,0.144980298173539
"580","ratio_quantity.F82051",2,15,15,15,15,15,-0.0225310305104601,-0.0231312904212288,0.599875398824147,0.996580904087,0.883902351734504,0.112678552352495,0.113065132886249
"581","ratio_quantity.F82053",2,9,9,9,9,9,-0.0156677135822253,-0.0159848154911648,0.523619329651658,0.9958300176692,0.846220246839613,0.149609770829586,0.150236253351508
"582","ratio_quantity.F82055",2,12,12,12,12,12,-0.0127067389151628,-0.0131912495016017,0.507515135859854,0.985601175759512,0.735229551007189,0.250371624752324,0.254029348696125
"583","ratio_quantity.F82604",2,33,33,37,37,33,-0.0503001776259707,-0.0632915976418376,3.14993167651569,0.845037228041661,0.829068571324125,0.0159686567175357,0.0188969860588774
"584","ratio_quantity.F82607",2,8,8,8,8,8,-0.0163904515881975,-0.0172115265028843,0.555409284648597,0.968685507198211,0.791622011417067,0.177063495781144,0.182787390195684
"585","ratio_quantity.F82609",2,8,8,8,8,8,-0.0138078578390881,-0.014224539832837,0.532751889929676,0.984514678682114,0.777170763436151,0.207343915245963,0.210605204509004
"586","ratio_quantity.F82610",1,10,10,10,10,10,-0.00395786704915394,-0.00410532257707066,0.519230769230769,0.968039732688581,0.762230646132576,0.205809086556005,0.212603966145483
"587","ratio_quantity.F82612",2,10,10,10,10,10,-0.00724136320429763,-0.00727491871372421,0.509967422191359,1.00262887050891,0.889031603088479,0.113597267420434,0.113299417921982
"588","ratio_quantity.F82614",3,14,14,14,14,14,-0.00394191236395651,-0.00396309341987098,0.583476548888264,0.99859733587523,0.989528499908768,0.00906883596646146,0.00908157436501971
"589","ratio_quantity.F82619",4,16,16,16,16,54,-0.313200236915407,-0.315858306244057,1.10015309526986,0.995911567024871,0.71122370107056,0.284687865954311,0.285856571386927
"590","ratio_quantity.F82621",3,33,33,35,35,33,-0.0849649719749817,-0.0960573389425816,285.549155148732,0.969488454618714,0.969190905246065,0.000297549372648809,0.000306913786576067
"591","ratio_quantity.F82624",4,11,11,11,11,11,-0.0258711104688747,-0.0265329289629177,0.561676490238216,1.00092782226394,0.816685747557185,0.184242074706757,0.184071289266423
"592","ratio_quantity.F82625",2,32,32,32,32,32,-0.0574451860631737,-0.061826966382591,0.741367176128405,0.986573516696404,0.831602571359531,0.154970945336874,0.157079977025739
"593","ratio_quantity.F82627",3,19,19,19,19,19,-0.0257211125587,-0.0265094958863091,0.6412374137025,0.995981455079348,0.875646402839399,0.120335052239949,0.120820575148522
"594","ratio_quantity.F82630",6,16,16,16,16,47,-0.0836174514609711,-0.0871067427869883,0.502768408780904,0.987951055049038,0.821637002692956,0.166314052356082,0.168342400674725
"595","ratio_quantity.F82634",5,16,16,16,16,39,-0.0723127383612156,-0.0729689602747369,0.529882162020859,0.991589639571673,0.718650697504138,0.272938942067535,0.275253926801246
"596","ratio_quantity.F82638",3,5,5,5,5,17,-0.0061344704036132,-0.00637412551828655,0.501267734537748,0.96408944666479,0.804996591186046,0.159092855478745,0.165018770850689
"597","ratio_quantity.F82642",2,15,15,15,15,15,-0.023941776177109,-0.0245969131054356,0.609234020772312,0.99730685148073,0.840114210486988,0.157192640993742,0.157617127326814
"598","ratio_quantity.F82647",2,21,21,21,21,21,-0.270630217185552,-0.371046653648387,0.625537943618883,1,0.567364026521089,0.432635973478913,0.432635973478912
"599","ratio_quantity.F82648",2,14,14,14,14,14,-0.012418669796192,-0.0125151821100106,0.540790826404682,1.00470705098232,0.706176270747366,0.298530780234956,0.297132163990565
"600","ratio_quantity.F82649",2,14,14,14,14,14,-0.0116803233976145,-0.0124463775621886,0.502073889225436,0.950131960370179,0.764018742403252,0.186113217966926,0.195881441452001
"601","ratio_quantity.F82650",4,13,13,13,13,32,-0.00985275790526096,-0.0100565115026529,0.514437421640407,0.98645537621052,0.890692922986928,0.095762453223592,0.0970773291250787
"602","ratio_quantity.F82660",4,14,14,14,14,17,-0.0116287269382636,-0.0121877404282933,0.521592940869158,0.983710862184036,0.849943021090719,0.133767841093317,0.135982885048485
"603","ratio_quantity.F82661",2,45,45,45,45,45,-0.118886142648609,-0.144771045376346,0.558489497560041,0.940087249123688,0.727216383748412,0.212870865375276,0.226437349909496
"604","ratio_quantity.F82663",2,27,27,27,27,27,-0.0366135030972384,-0.038354675467192,0.704749247360018,0.991216889809687,0.939264364518753,0.0519525252909345,0.0524128733328075
"605","ratio_quantity.F82666",1,30,30,30,30,30,-0.00806168327337045,-0.00839792301481893,0.53125,0.9680232427143,0.710049377966445,0.257973864747855,0.266495527550047
"606","ratio_quantity.F82670",1,57,57,57,57,57,-0.0352082529402137,-0.0376637688306543,0.6,0.970012549836758,0.793971285135689,0.176041264701069,0.18148349186894
"607","ratio_quantity.F82671",2,18,18,18,18,18,-0.0160100878129226,-0.0163132080428265,0.502431444588862,0.999597222685083,0.776540692490868,0.223056530194215,0.223146408505466
"608","ratio_quantity.F82674",4,16,16,16,16,47,-0.0141118350857077,-0.0148373760937895,0.532462264949841,0.979036103222118,0.661000380926484,0.318035722295634,0.324845755175874
"609","ratio_quantity.F82675",2,8,8,8,8,8,-0.0110710472130415,-0.0112346901436633,0.522000292595884,0.996505186603694,0.869251841690966,0.127253344912728,0.127699631294881
"610","ratio_quantity.F82677",4,10,10,10,10,10,-0.0355710289133927,-0.037366600823909,0.619872517244518,0.987518172326893,0.815364892787184,0.172153279539708,0.174329226908365
"611","ratio_quantity.F82678",2,15,15,15,15,15,-0.041675559805313,-0.0435821399166772,0.730261401352443,0.997928737941831,0.826720620979344,0.171208116962487,0.171563469868193
"612","ratio_quantity.F82679",2,17,17,17,17,17,-0.0275706255588873,-0.0295049310566013,0.685660976911684,0.962011906102698,0.881591329499172,0.0804205766035262,0.0835962383556415
"613","ratio_quantity.F82680",3,5,5,5,5,32,-0.00912733857526972,-0.00994188250904993,0.665087911482903,0.920887870607211,0.865993842809177,0.054894027798034,0.0596098933975949
"614","ratio_quantity.F82686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615","ratio_quantity.F83002",1,24,24,24,24,24,-0.00121228815015853,-0.0012342194520232,0.526315789473684,0.983442918344234,0.93737596863821,0.0460669497060243,0.0468425252210719
"616","ratio_quantity.F83003",1,3,3,3,3,3,-0.00130485657031224,-0.00137239757712403,0.508474576271186,0.952090978655044,0.875104441006622,0.0769865376484219,0.0808604843175551
"617","ratio_quantity.F83004",1,60,60,60,60,60,-0.0874275674615856,-0.0983802101803532,1,0.976097832561763,0.801242697638591,0.174855134923171,0.179136894981382
"618","ratio_quantity.F83005",1,53,53,53,53,53,-0.0130207154872683,-0.0132880560722792,0.555555555555556,0.992901852084175,0.87571541269876,0.117186439385415,0.118024192561865
"619","ratio_quantity.F83006",4,14,14,14,14,43,-0.0313449574344266,-0.0313893324906312,0.784254583299716,1.00085309399829,0.960885259443155,0.0399678345551314,0.0399337672979206
"620","ratio_quantity.F83007",15,2,2,2,2,5,0.1,0.1,1.69583709981897,0.916666666666672,0.975634594665578,-0.058967927998906,-0.0643286487260789
"621","ratio_quantity.F83008",4,31,31,31,31,58,-0.0453877318468184,-0.0454477344541916,0.599606471318643,0.9994720411646,0.92377617392854,0.07569586723606,0.0757358526486224
"622","ratio_quantity.F83010",1,10,10,10,10,10,-0.00116015937580311,-0.00116130047611988,0.519230769230769,1.00017755380538,0.939849266263623,0.0603282875417618,0.0603175779262694
"623","ratio_quantity.F83011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624","ratio_quantity.F83012",5,16,16,16,16,43,-0.00862813249184152,-0.00872921681540806,0.503853190188342,0.98982499825461,0.869954907881035,0.119870090373575,0.121102306554134
"625","ratio_quantity.F83015",1,29,29,29,29,29,-0.00208250154532205,-0.00209025954813202,0.515151515151515,0.998370999393877,0.92964844839825,0.0687225509956275,0.0688346827355259
"626","ratio_quantity.F83017",2,46,46,46,46,60,-0.0879500751075776,-0.0900434304007725,0.886921498167518,0.978353606719753,0.780026978513553,0.1983266282062,0.202714669669542
"627","ratio_quantity.F83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.F83019",2,9,9,9,9,9,-0.00337535175016536,-0.00339039572272105,0.539674647157593,0.998938119702333,0.948902762022398,0.0500353576799349,0.0500885457197736
"629","ratio_quantity.F83020",1,43,43,43,43,43,-0.00234444250978322,-0.00245903196905802,0.526315789473684,0.955745024235974,0.911200616550093,0.0445444076858811,0.0466069993108152
"630","ratio_quantity.F83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.F83022",3,52,52,52,52,61,-0.0656119402985074,-0.0663113785213613,0.773269325632357,0.996850049166055,0.912000000000001,0.0848500491660548,0.0851181672078349
"632","ratio_quantity.F83023",4,8,8,8,8,55,-0.00419635826955132,-0.0042213266700087,0.535602585157419,0.994698571186832,0.947689556826104,0.0470090143607276,0.0472595575407718
"633","ratio_quantity.F83025",1,2,2,2,2,2,-0.000558964687992709,-0.000570740062700371,0.516666666666667,0.979927199936895,0.946389318657332,0.0335378812795626,0.0342248702574256
"634","ratio_quantity.F83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.F83032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.F83033",3,44,44,46,46,44,-0.0606060606060609,-0.0645161290322583,0.754661315703188,1,0.91969104637411,0.0803089536258907,0.0803089536258907
"637","ratio_quantity.F83034",3,37,37,38,38,38,0.217693757565864,0.289007229871922,11.7314911399004,0.977840249310382,0.996396608000836,-0.0185563586904538,-0.0189768816568357
"638","ratio_quantity.F83039",1,35,35,35,35,35,-0.00411336530055032,-0.00412908966047425,0.518518518518519,1.00030517482349,0.889244311708635,0.111060863114859,0.111026980475689
"639","ratio_quantity.F83042",2,22,22,22,22,22,-0.0963598095461475,-0.107384829097977,1.18368507918254,0.993691493691493,0.912284866843841,0.0814066268476527,0.0819234413945045
"640","ratio_quantity.F83043",7,55,55,56,56,58,-0.176470588235294,-0.194117647058823,2.11764705882351,1,0.916666666666667,0.0833333333333339,0.0833333333333339
"641","ratio_quantity.F83044",18,16,16,16,16,52,-0.0769230769230768,-0.0769588713250387,1.39354638782888,0.999643953836393,0.944444444444445,0.0551995093919485,0.0552191699655723
"642","ratio_quantity.F83045",1,52,52,52,52,52,-0.00631552375316194,-0.00641515750917719,0.6,0.990784532367103,0.927629294835483,0.0631552375316194,0.0637426559140301
"643","ratio_quantity.F83048",4,2,2,2,2,2,0.118534482758598,0.127314814814792,0.629032908431831,0.812500000000009,1.00093923929848,-0.188439239298471,-0.231925217598115
"644","ratio_quantity.F83050",1,14,14,14,14,14,-0.00143095139967056,-0.00143341914422372,0.520833333333333,0.999709372220889,0.931023705036702,0.0686856671841869,0.0687056349502849
"645","ratio_quantity.F83052",4,6,6,7,7,6,-0.0913074787423925,-0.100482260617734,1.17790523230504,1,0.922483170769425,0.0775168292305762,0.0775168292305762
"646","ratio_quantity.F83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.F83055",4,6,6,6,6,58,-0.0444081293618227,-0.0445572287283114,0.560017124855321,1.00008790671253,0.762194488506997,0.237893418205535,0.237872507615389
"648","ratio_quantity.F83056",15,2,2,3,3,8,0.153846153846153,0.153846153846154,16.0259566296562,0.937500000000003,0.947099810944297,-0.00959981094429418,-0.0102397983405804
"649","ratio_quantity.F83057",3,7,7,7,7,58,-0.0692741023592642,-0.0692352238007979,0.51712945103732,1.00873561820434,0.606858860535796,0.401876757668545,0.398396517795148
"650","ratio_quantity.F83058",3,9,9,10,10,9,-0.0370370370370378,-0.0384615384615393,7.86223690755116,1,0.995289249424491,0.00471075057550951,0.00471075057550951
"651","ratio_quantity.F83059",2,14,14,14,14,14,-0.0368625255051674,-0.0395135968105973,0.886695238530223,0.969769891085238,0.886624016599049,0.0831458744861886,0.0857377355705927
"652","ratio_quantity.F83060",1,51,51,51,51,51,-0.00681668835551275,-0.00692108018103845,0.545454545454546,0.991733518850889,0.916749946940248,0.0749835719106402,0.075608588885372
"653","ratio_quantity.F83061",9,53,53,53,53,54,-0.102615028136379,-0.106639146886825,0.572933907094781,1,0.820895522388061,0.17910447761194,0.17910447761194
"654","ratio_quantity.F83063",2,22,22,32,32,32,-0.00156546773815856,-0.00161719704299044,0.616001530204034,0.963824850035984,0.95874217520029,0.00508267483569425,0.0052734424055413
"655","ratio_quantity.F83064",2,7,7,7,7,7,-0.112999616822575,-0.135223439175304,2.79922274875747,0.948650725178738,0.90828251336968,0.0403682118090584,0.0425532925212833
"656","ratio_quantity.F83615",1,49,49,49,49,49,-0.00497271307376324,-0.00505775680297381,0.538461538461538,0.988158197761249,0.923512927802327,0.0646452699589221,0.0654199601899585
"657","ratio_quantity.F83623",4,16,16,16,16,47,-0.00540573434267956,-0.00543152208176673,0.501515456058454,0.998003770342168,0.879436980323748,0.118566790018421,0.118803949986852
"658","ratio_quantity.F83624",2,37,37,37,37,37,-0.100923280581975,-0.114801022523177,1.087587126471,0.980038103462586,0.887242521273736,0.0927955821888506,0.0946856880982416
"659","ratio_quantity.F83632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.F83633",1,43,43,43,43,43,-0.00539669823534554,-0.00547175302880157,0.526315789473684,0.991679925372796,0.889142658901231,0.102537266471565,0.10339754173507
"661","ratio_quantity.F83635",1,39,39,39,39,39,-0.00606768811978758,-0.00616677998103758,0.521739130434783,0.989999032913229,0.850442206158114,0.139556826755114,0.140966629375835
"662","ratio_quantity.F83652",10,16,16,16,16,50,-0.0377358490566038,-0.0377358490566037,1.59949291910147,1,0.976407617310491,0.0235923826895101,0.0235923826895101
"663","ratio_quantity.F83658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.F83660",3,6,6,6,6,49,-0.00727893179235468,-0.0075076213183849,0.501269259959961,0.965260481288902,0.892655472626131,0.0726050086627703,0.0752180474288367
"665","ratio_quantity.F83664",18,16,16,31,31,61,-0.0612244897959183,-0.0612272934091401,1.00182431412988,0.999888510689695,0.938775510204083,0.0611130004856124,0.0611198146915983
"666","ratio_quantity.F83665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
